alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,1.5000,17.114732671894,17.113117218017578,9.43896645884949e-05,-9.43896645884949e-05
0.8430,4.0000,13.369925162043,13.377095222473145,0.0005362827647307956,0.0005362827647307956
1.1000,3.7500,13.762737561676001,13.75981330871582,0.00021247611146227714,-0.00021247611146227714
0.3290,1.7500,16.547191340634,16.549707412719727,0.00015205432957961077,0.00015205432957961077
0.8430,2.2500,16.051669261668998,16.047319412231445,0.00027099047249495373,-0.00027099047249495373
1.3570,4.0000,13.85986349773,13.85734748840332,0.00018153204229549099,-0.00018153204229549099
0.7140,3.5000,13.857875357766,13.852511405944824,0.00038706884588692,-0.00038706884588692
0.4570,1.0000,19.553303965132002,19.55677032470703,0.00017727743511838023,0.00017727743511838023
1.7430,3.2500,16.067938861726,16.06468963623047,0.00020221793992940634,-0.00020221793992940634
0.7140,4.0000,13.521836078025999,13.525684356689453,0.00028459734619236106,0.00028459734619236106
2.0000,2.7500,17.786433810399,17.79360580444336,0.00040322833238025125,0.00040322833238025125
1.7430,1.7500,19.664989673008,19.664764404296875,1.1455318048592379e-05,-1.1455318048592379e-05
0.4570,1.5000,17.485061607467,17.498220443725586,0.0007525759161732875,0.0007525759161732875
1.4860,1.5000,19.851643677055,19.8553466796875,0.00018653380509636513,0.00018653380509636513
0.2000,3.0000,15.131542470564,15.119902610778809,0.0007692447619159739,-0.0007692447619159739
1.2290,2.7500,15.735659110217998,15.744138717651367,0.0005388784399798063,0.0005388784399798063
0.8430,4.2500,13.204692707022001,13.21716594696045,0.0009446066042728703,0.0009446066042728703
0.4570,2.2500,15.521737623543,15.529800415039062,0.0005194516033973086,0.0005194516033973086
0.5860,4.2500,13.90154260096,13.90345573425293,0.00013762021581678794,0.00013762021581678794
