alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,3.0000,15.226458425805,15.238443374633789,0.0007871133584469983,0.0007871133584469983
1.7430,2.2500,18.271260071089998,18.27250099182129,6.791653812944948e-05,6.791653812944948e-05
1.3570,3.7500,14.226695711755,14.238810539245605,0.0008515559576209482,0.0008515559576209482
0.2000,1.2500,17.972752834428,18.000520706176758,0.0015449982539995073,0.0015449982539995073
1.2290,4.5000,13.0373084615,13.038274765014648,7.411832875639823e-05,7.411832875639823e-05
1.7430,1.5000,20.465345167248998,20.471097946166992,0.0002810985532362427,0.0002810985532362427
1.8710,1.5000,20.758624484621002,20.762231826782227,0.00017377558729369093,0.00017377558729369093
0.2000,1.5000,17.114732671894,17.121309280395508,0.00038426592033818664,0.00038426592033818664
0.8430,4.0000,13.369925162043,13.367321968078613,0.00019470520087701716,-0.00019470520087701716
1.1000,3.7500,13.762737561676001,13.774030685424805,0.0008205579520930244,0.0008205579520930244
0.3290,1.7500,16.547191340634,16.532541275024414,0.0008853505895958599,-0.0008853505895958599
0.8430,2.2500,16.051669261668998,16.054655075073242,0.0001860126417739034,0.0001860126417739034
1.3570,4.0000,13.85986349773,13.892049789428711,0.0023222661394883153,0.0023222661394883153
0.7140,3.5000,13.857875357766,13.84038257598877,0.0012622989690426153,-0.0012622989690426153
0.4570,1.0000,19.553303965132002,19.548583984375,0.00024139044559522924,-0.00024139044559522924
1.7430,3.2500,16.067938861726,16.0690860748291,7.139765174457637e-05,7.139765174457637e-05
0.7140,4.0000,13.521836078025999,13.512675285339355,0.0006774814184834964,-0.0006774814184834964
2.0000,2.7500,17.786433810399,17.78165054321289,0.0002689278377609677,-0.0002689278377609677
1.7430,1.7500,19.664989673008,19.675376892089844,0.0005282087229417175,0.0005282087229417175
0.4570,1.5000,17.485061607467,17.48583221435547,4.407230044532896e-05,4.407230044532896e-05
1.4860,1.5000,19.851643677055,19.864355087280273,0.000640320289446027,0.000640320289446027
0.2000,3.0000,15.131542470564,15.130064964294434,9.764412798235044e-05,-9.764412798235044e-05
1.2290,2.7500,15.735659110217998,15.730117797851562,0.0003521500006845742,-0.0003521500006845742
0.8430,4.2500,13.204692707022001,13.201438903808594,0.00024641264174797334,-0.00024641264174797334
0.4570,2.2500,15.521737623543,15.528291702270508,0.00042225161167304366,0.00042225161167304366
0.5860,4.2500,13.90154260096,13.902196884155273,4.706551021388407e-05,4.706551021388407e-05
0.9710,4.2500,13.129869456833,13.134345054626465,0.000340871461683582,0.000340871461683582
0.9710,3.5000,13.954027629909,13.937530517578125,0.0011822473602899832,-0.0011822473602899832
0.4570,2.5000,15.085947473906,15.10673999786377,0.0013782710031128628,0.0013782710031128628
1.1000,3.5000,14.122873503112999,14.115250587463379,0.0005397567037571283,-0.0005397567037571283
0.5860,1.2500,18.692598628139,18.70724868774414,0.0007837358462877087,0.0007837358462877087
0.5860,2.2500,15.643073531037,15.644475936889648,8.965027555905132e-05,8.965027555905132e-05
0.2000,3.2500,15.26214623065,15.240839958190918,0.0013960207258591573,-0.0013960207258591573
2.0000,3.7500,15.895162489191,15.891195297241211,0.00024958486284656087,-0.00024958486284656087
1.7430,4.2500,14.411217804997,14.42175579071045,0.0007312349210206968,0.0007312349210206968
0.7140,2.7500,14.828909391364999,14.827770233154297,7.682009382058242e-05,-7.682009382058242e-05
2.0000,2.2500,18.946667234825,18.943073272705078,0.00018968835391354873,-0.00018968835391354873
1.1000,4.0000,13.446494459935,13.468193054199219,0.0016136989703056195,0.0016136989703056195
1.3570,4.5000,13.211477151231001,13.213775634765625,0.00017397627141256089,0.00017397627141256089
1.4860,1.2500,20.766557301594,20.779399871826172,0.0006184255794381052,0.0006184255794381052
0.3290,1.0000,19.294488252165003,19.278564453125,0.0008253030001049836,-0.0008253030001049836
1.8710,2.2500,18.610470424222,18.60975456237793,3.84655426624515e-05,-3.84655426624515e-05
0.5860,1.5000,17.729226859186,17.734155654907227,0.00027800398519200813,0.00027800398519200813
1.8710,4.2500,14.759288072956998,14.757139205932617,0.00014559421929831272,-0.00014559421929831272
0.2000,4.0000,16.720142465643,16.72774887084961,0.0004549246648010389,0.0004549246648010389
0.4570,1.2500,18.426970655013,18.437833786010742,0.0005895234328592853,0.0005895234328592853
1.3570,1.7500,18.701108403241,18.699214935302734,0.00010124896864072907,-0.00010124896864072907
0.2000,3.5000,15.532394919345,15.508238792419434,0.0015552094220498789,-0.0015552094220498789
0.9710,2.0000,16.985688002062002,16.95664405822754,0.001709906824553424,-0.001709906824553424
0.5860,4.0000,13.846856398402998,13.846369743347168,3.514552630780126e-05,-3.514552630780126e-05
0.2000,3.7500,15.995570286844,15.980595588684082,0.0009361778224458392,-0.0009361778224458392
0.8430,1.5000,18.293288258759,18.3075008392334,0.0007769286895478663,0.0007769286895478663
1.2290,1.5000,19.223858166151,19.238250732421875,0.0007486825041299984,0.0007486825041299984
1.3570,2.7500,16.059834443779,16.050498962402344,0.0005812937492809343,-0.0005812937492809343
0.2000,2.7500,15.136650840961998,15.146627426147461,0.0006591012298747075,0.0006591012298747075
0.4570,2.0000,16.059614092927,16.05063819885254,0.0005589109440937825,-0.0005589109440937825
1.3570,3.5000,14.626766327064999,14.615280151367188,0.0007852846925268098,-0.0007852846925268098
1.8710,4.0000,15.135239048156,15.134943008422852,1.9559633792826913e-05,-1.9559633792826913e-05
0.8430,2.5000,15.480550190392002,15.489107131958008,0.0005527543569682924,0.0005527543569682924
0.7140,1.0000,20.112314443241,20.093706130981445,0.0009252198354430632,-0.0009252198354430632
1.1000,4.2500,13.176133398449,13.189922332763672,0.0010465084025556278,0.0010465084025556278
1.6140,3.0000,16.203243528603,16.207773208618164,0.00027955390580704426,0.00027955390580704426
2.0000,1.7500,20.284194079789,20.291812896728516,0.0003756036305680435,0.0003756036305680435
0.7140,4.2500,13.437698155572,13.437898635864258,1.49192436037797e-05,1.49192436037797e-05
1.7430,4.5000,14.063286168800001,14.062872886657715,2.9387309432931425e-05,-2.9387309432931425e-05
0.8430,3.2500,14.178209154286002,14.15647029876709,0.0015332582050631314,-0.0015332582050631314
0.9710,4.5000,12.942255714327999,12.93199348449707,0.0007929243601304131,-0.0007929243601304131
0.3290,3.5000,14.769042413523,14.774425506591797,0.00036448490823399337,0.00036448490823399337
1.1000,4.5000,12.931761733972,12.93349552154541,0.00013407203203070665,0.00013407203203070665
1.6140,3.7500,14.839747327617001,14.848703384399414,0.0006035181452008279,0.0006035181452008279
1.1000,1.0000,20.966189335034002,20.966611862182617,2.015278703549868e-05,2.015278703549868e-05
1.6140,1.2500,21.053532032565002,21.059921264648438,0.00030347554384473703,0.00030347554384473703
1.3570,1.2500,20.477589523416,20.49043083190918,0.0006270908242639956,0.0006270908242639956
0.7140,4.5000,13.435610028820001,13.414973258972168,0.0015359756500497395,-0.0015359756500497395
0.3290,2.7500,14.877889429239,14.900167465209961,0.0014973922260221664,0.0014973922260221664
1.3570,3.0000,15.528261492613002,15.538715362548828,0.0006732157325402397,0.0006732157325402397
0.9710,1.7500,17.73602206715,17.72871971130371,0.00041172455800070963,-0.00041172455800070963
