alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.2500,13.437698155572,13.44489574432373,0.000535626613159536,0.000535626613159536
2.0000,3.0000,17.267588293697,17.26456069946289,0.00017533393677294427,-0.00017533393677294427
0.7140,3.2500,14.121771772479999,14.116336822509766,0.00038486317848758576,-0.00038486317848758576
1.4860,3.0000,15.865447568949001,15.862914085388184,0.0001596856029309861,-0.0001596856029309861
1.4860,2.2500,17.590076987480998,17.588092803955078,0.00011280129855782039,-0.00011280129855782039
0.9710,2.0000,16.985688002062002,16.979734420776367,0.000350505748422526,-0.000350505748422526
0.5860,3.7500,13.871407116691,13.876617431640625,0.0003756154588928224,0.0003756154588928224
0.2000,4.0000,16.720142465643,16.724754333496094,0.00027582706681892233,0.00027582706681892233
1.7430,4.0000,14.782857439192,14.785585403442383,0.0001845356529753369,0.0001845356529753369
1.1000,1.2500,19.869597620085,19.87221336364746,0.0001316455225956678,0.0001316455225956678
2.0000,3.5000,16.321749274234,16.32193946838379,1.1652804279253888e-05,1.1652804279253888e-05
1.6140,2.7500,16.731870148883,16.7335205078125,9.863565248916543e-05,9.863565248916543e-05
0.2000,3.7500,15.995570286844,15.994401931762695,7.304241489067211e-05,-7.304241489067211e-05
1.1000,3.0000,14.952453743138,14.954727172851562,0.00015204392219613587,0.00015204392219613587
0.8430,1.7500,17.441513251489,17.43943977355957,0.000118881767856442,-0.000118881767856442
0.4570,2.5000,15.085947473906,15.092920303344727,0.0004622069280558716,0.0004622069280558716
1.8710,1.7500,19.977727554169,19.979726791381836,0.00010007330450446428,0.00010007330450446428
2.0000,4.0000,15.488535659343999,15.491900444030762,0.00021724356393452236,0.00021724356393452236
0.8430,2.5000,15.480550190392002,15.480234146118164,2.0415571149003635e-05,-2.0415571149003635e-05
1.3570,2.2500,17.248197050796,17.248199462890625,1.3984618893732273e-07,1.3984618893732273e-07
1.8710,2.0000,19.266728376803,19.26738166809082,3.390774370417092e-05,3.390774370417092e-05
0.9710,3.2500,14.314563188386,14.309144973754883,0.0003785106509930159,-0.0003785106509930159
0.4570,3.2500,14.337455849819,14.344970703125,0.0005241413389318226,0.0005241413389318226
1.6140,2.2500,17.926159928087998,17.929473876953125,0.0001848666350418162,0.0001848666350418162
1.2290,1.7500,18.373173811306,18.370500564575195,0.0001454972754440086,-0.0001454972754440086
2.0000,1.5000,21.036067872794,21.041736602783203,0.00026947669229259466,0.00026947669229259466
1.4860,4.0000,14.139147810924,14.136849403381348,0.00016255629924710396,-0.00016255629924710396
0.3290,2.5000,15.128470342355001,15.119122505187988,0.0006178970481134098,-0.0006178970481134098
0.2000,4.2500,17.792752516974,17.810829162597656,0.001015955547429151,0.001015955547429151
1.3570,3.7500,14.226695711755,14.221975326538086,0.00033179772116814874,-0.00033179772116814874
1.6140,1.0000,22.04014677513,22.038633346557617,6.866690080719329e-05,-6.866690080719329e-05
0.2000,2.7500,15.136650840961998,15.140568733215332,0.00025883481719292763,0.00025883481719292763
0.7140,4.0000,13.521836078025999,13.521728515625,7.954718603141973e-06,-7.954718603141973e-06
1.4860,3.7500,14.510484701975,14.518074989318848,0.0005230898553521991,0.0005230898553521991
2.0000,4.2500,15.116467370379,15.112932205200195,0.0002338618601944084,-0.0002338618601944084
0.5860,4.0000,13.846856398402998,13.845382690429688,0.00010642906454065514,-0.00010642906454065514
1.4860,2.5000,16.964950771378,16.962491989135742,0.00014493306083773695,-0.00014493306083773695
0.8430,2.7500,14.975717495002002,14.980734825134277,0.00033503103500382786,0.00033503103500382786
0.4570,1.0000,19.553303965132002,19.54853630065918,0.00024382909820889193,-0.00024382909820889193
0.3290,4.5000,16.684594425017,16.694427490234375,0.000589349969612128,0.000589349969612128
1.1000,1.5000,18.903236507901,18.90398597717285,3.9647669410425076e-05,3.9647669410425076e-05
1.8710,1.5000,20.758624484621002,20.753978729248047,0.0002237988059563814,-0.0002237988059563814
0.2000,1.7500,16.437453933589,16.437536239624023,5.007225288944269e-06,5.007225288944269e-06
1.7430,1.0000,22.288676311079,22.282804489135742,0.000263444175028924,-0.000263444175028924
0.3290,2.7500,14.877889429239,14.872928619384766,0.00033343505325992884,-0.00033343505325992884
1.1000,2.0000,17.290867711481,17.2851619720459,0.00032998572022569227,-0.00032998572022569227
1.7430,3.7500,15.180262110747,15.183588981628418,0.00021915767047675183,0.00021915767047675183
1.3570,4.0000,13.85986349773,13.856407165527344,0.00024937707382343517,-0.00024937707382343517
1.2290,4.2500,13.318782337593,13.314620971679688,0.0003124434207146667,-0.0003124434207146667
0.5860,3.0000,14.42178040088,14.417963027954102,0.0002646949835447989,-0.0002646949835447989
1.1000,3.5000,14.122873503112999,14.117232322692871,0.00039943573939706177,-0.00039943573939706177
0.4570,4.2500,14.658019179680998,14.662280082702637,0.0002906875048672657,0.0002906875048672657
1.3570,1.2500,20.477589523416,20.47735023498535,1.168538076101008e-05,-1.168538076101008e-05
0.2000,2.2500,15.532693761883,15.528887748718262,0.0002450323957379096,-0.0002450323957379096
1.7430,2.7500,17.086166110907,17.085901260375977,1.5500875345913867e-05,-1.5500875345913867e-05
1.2290,2.0000,17.610217008943,17.606876373291016,0.00018969872150282949,-0.00018969872150282949
0.3290,3.7500,14.968742723171001,14.955705642700195,0.0008709536072541366,-0.0008709536072541366
1.7430,4.5000,14.063286168800001,14.065191268920898,0.0001354662130906206,0.0001354662130906206
0.5860,1.0000,19.826402968719,19.826269149780273,6.749531871184623e-06,-6.749531871184623e-06
1.4860,2.7500,16.391947827372,16.389406204223633,0.00015505315018897315,-0.00015505315018897315
1.4860,1.0000,21.791923269817,21.78765106201172,0.0001960454684235987,-0.0001960454684235987
0.5860,3.2500,14.158961942705002,14.164697647094727,0.0004050935663881467,0.0004050935663881467
0.7140,2.5000,15.290043140652001,15.287779808044434,0.00014802656779624564,-0.00014802656779624564
0.5860,4.2500,13.90154260096,13.897514343261719,0.0002897705538090387,-0.0002897705538090387
0.3290,2.2500,15.484960401313998,15.476358413696289,0.0005555059486609045,-0.0005555059486609045
0.4570,3.0000,14.499494792355001,14.506576538085938,0.0004884132745555684,0.0004884132745555684
0.4570,3.7500,14.295456024017,14.288387298583984,0.000494473588050568,-0.000494473588050568
1.2290,1.5000,19.223858166151,19.22308921813965,3.999967148664649e-05,-3.999967148664649e-05
0.9710,1.5000,18.593216112112998,18.58961296081543,0.00019378849123475317,-0.00019378849123475317
1.2290,2.7500,15.735659110217998,15.73893928527832,0.00020845488818398245,0.00020845488818398245
1.7430,2.0000,18.938882918736,18.941862106323242,0.00015730534900218056,0.00015730534900218056
2.0000,1.2500,21.861569607932,21.86376953125,0.0001006297058012117,0.0001006297058012117
0.7140,2.0000,16.447531419843,16.446744918823242,4.781878810142007e-05,-4.781878810142007e-05
1.4860,1.2500,20.766557301594,20.77098274230957,0.00021310420650379238,0.00021310420650379238
1.3570,2.5000,16.629548530518,16.623336791992188,0.0003735362096218913,-0.0003735362096218913
0.5860,4.5000,14.050764302049998,14.043327331542969,0.000529292951412191,-0.000529292951412191
0.3290,1.7500,16.547191340634,16.53859519958496,0.0005194924547666439,-0.0005194924547666439
0.8430,1.5000,18.293288258759,18.288110733032227,0.00028302870722505413,-0.00028302870722505413
1.3570,2.0000,17.935473955669,17.936216354370117,4.139275621888743e-05,4.139275621888743e-05
0.4570,4.0000,14.420789872599,14.412856101989746,0.0005501620007880839,-0.0005501620007880839
0.5860,3.5000,13.978350677684002,13.98421859741211,0.0004197862726018761,0.0004197862726018761
0.9710,1.7500,17.73602206715,17.733783721923828,0.00012620334016820174,-0.00012620334016820174
0.4570,1.5000,17.485061607467,17.489004135131836,0.00022547976972255685,0.00022547976972255685
0.7140,1.7500,17.165106047138,17.165372848510742,1.5543240572448074e-05,1.5543240572448074e-05
1.7430,2.5000,17.655550093542,17.656238555908203,3.8994104548135435e-05,3.8994104548135435e-05
0.7140,1.2500,18.972315500447998,18.974546432495117,0.00011758881234431513,0.00011758881234431513
0.3290,4.0000,15.307771138648,15.313623428344727,0.000382308413401236,0.000382308413401236
0.2000,1.5000,17.114732671894,17.112699508666992,0.00011879608440198576,-0.00011879608440198576
1.6140,1.5000,20.160975976533997,20.160797119140625,8.871465031280251e-06,-8.871465031280251e-06
1.1000,4.5000,12.931761733972,12.935376167297363,0.00027950045784313755,0.00027950045784313755
1.8710,1.2500,21.601880619307,21.597951889038086,0.0001818698259725774,-0.0001818698259725774
1.6140,3.7500,14.839747327617001,14.840113639831543,2.468453178175929e-05,2.468453178175929e-05
0.5860,2.2500,15.643073531037,15.64802360534668,0.00031643872924701677,0.00031643872924701677
1.6140,1.7500,19.349987434507,19.348783493041992,6.221923756190729e-05,-6.221923756190729e-05
0.5860,1.7500,16.918554145151,16.920997619628906,0.00014442572674612007,0.00014442572674612007
0.5860,1.2500,18.692598628139,18.69626235961914,0.0001959990450245024,0.0001959990450245024
1.3570,1.7500,18.701108403241,18.696455001831055,0.00024883024629383484,-0.00024883024629383484
1.4860,2.0000,18.273992882506,18.27308464050293,4.9701343811961896e-05,-4.9701343811961896e-05
1.4860,4.5000,13.459901272105,13.460173606872559,2.0233043471334477e-05,2.0233043471334477e-05
2.0000,3.2500,16.782362818898,16.777814865112305,0.000270996035229004,-0.000270996035229004
0.7140,3.5000,13.857875357766,13.857625007629395,1.806554974280623e-05,-1.806554974280623e-05
0.2000,1.2500,17.972752834428,17.977914810180664,0.000287211191308176,0.000287211191308176
1.2290,4.5000,13.0373084615,13.036535263061523,5.930660003636035e-05,-5.930660003636035e-05
1.3570,1.0000,21.523865337767,21.523897171020508,1.478974757052245e-06,1.478974757052245e-06
0.9710,4.0000,13.354321392705,13.360637664794922,0.0004729758932844033,0.0004729758932844033
1.1000,3.2500,14.510046216956,14.512761116027832,0.00018710478459114593,0.00018710478459114593
0.2000,2.0000,15.908978597965,15.919027328491211,0.0006316389493098011,0.0006316389493098011
1.2290,1.2500,20.17671195123,20.178359985351562,8.168001434254227e-05,8.168001434254227e-05
0.4570,4.5000,15.052482171237,15.061800003051758,0.000619022943110538,0.000619022943110538
0.9710,1.0000,20.685495014479997,20.681133270263672,0.00021086003565647468,-0.00021086003565647468
1.8710,4.0000,15.135239048156,15.134015083312988,8.086855048128012e-05,-8.086855048128012e-05
0.4570,1.2500,18.426970655013,18.42971420288086,0.0001488876234310294,0.0001488876234310294
1.7430,1.5000,20.465345167248998,20.46220588684082,0.0001533949406922906,-0.0001533949406922906
0.8430,2.0000,16.69747902575,16.699399948120117,0.0001150426580656722,0.0001150426580656722
1.8710,4.5000,14.400788315204,14.402958869934082,0.00015072471607614047,0.00015072471607614047
1.3570,3.2500,15.052420890833,15.057564735412598,0.00034172872369852463,0.00034172872369852463
0.7140,3.7500,13.659356489113,13.659685134887695,2.4060121350337422e-05,2.4060121350337422e-05
1.8710,2.5000,18.002994034091998,18.001117706298828,0.0001042230969813371,-0.0001042230969813371
1.4860,1.7500,19.024657942981,19.025426864624023,4.041710738383456e-05,4.041710738383456e-05
0.9710,3.5000,13.954027629909,13.946751594543457,0.000521429049627694,-0.000521429049627694
0.4570,1.7500,16.70640146289,16.70760726928711,7.217630917035277e-05,7.217630917035277e-05
0.7140,4.5000,13.435610028820001,13.432265281677246,0.00024894642934560665,-0.00024894642934560665
0.3290,1.2500,18.185937570082,18.186086654663086,8.197794615269054e-06,8.197794615269054e-06
1.1000,2.2500,16.609303977685002,16.60491943359375,0.00026398120578336533,-0.00026398120578336533
0.8430,3.7500,13.589984593694,13.588489532470703,0.00011001198809235783,-0.00011001198809235783
1.7430,2.2500,18.271260071089998,18.273096084594727,0.00010048641952362125,0.00010048641952362125
1.3570,4.5000,13.211477151231001,13.217233657836914,0.000435720134850768,0.000435720134850768
1.2290,2.5000,16.302946011093,16.300308227539062,0.00016179796903832076,-0.00016179796903832076
0.5860,2.7500,14.749125283294,14.74666690826416,0.00016667937810680962,-0.00016667937810680962
0.4570,2.7500,14.748500134730001,14.754595756530762,0.00041330452215991223,0.00041330452215991223
0.3290,3.0000,14.726254000242001,14.73178768157959,0.0003757697875846424,0.0003757697875846424
0.5860,2.5000,15.149038308404002,15.155059814453125,0.00039748437666714775,0.00039748437666714775
1.3570,3.5000,14.626766327064999,14.621414184570312,0.0003659142680622909,-0.0003659142680622909
1.6140,3.5000,15.260725670811,15.261422157287598,4.5639145321206655e-05,4.5639145321206655e-05
1.3570,4.2500,13.523711635337001,13.522239685058594,0.00010884218165087561,-0.00010884218165087561
0.2000,3.2500,15.26214623065,15.26412582397461,0.00012970609078779335,0.00012970609078779335
1.6140,2.5000,17.304445341428,17.306734085083008,0.00013226333522105594,0.00013226333522105594
0.7140,1.5000,18.00390228938,18.0002384185791,0.0002035042593549495,-0.0002035042593549495
1.6140,4.0000,14.448359699161,14.448503494262695,9.95234785747912e-06,9.95234785747912e-06
0.9710,4.2500,13.129869456833,13.131301879882812,0.00010909651878280595,0.00010909651878280595
1.3570,3.0000,15.528261492613002,15.53371810913086,0.00035139906166915173,0.00035139906166915173
1.6140,4.5000,13.744838285976,13.74571418762207,6.372586041729276e-05,6.372586041729276e-05
0.4570,2.0000,16.059614092927,16.06061553955078,6.235807523064854e-05,6.235807523064854e-05
1.7430,1.7500,19.664989673008,19.66904067993164,0.00020600096877748146,0.00020600096877748146
1.8710,2.2500,18.610470424222,18.60986328125,3.262373052164681e-05,-3.262373052164681e-05
1.6140,3.2500,15.714130427978,15.715128898620605,6.35396687828915e-05,6.35396687828915e-05
1.7430,3.2500,16.067938861726,16.066539764404297,8.707385145922707e-05,-8.707385145922707e-05
1.8710,3.0000,16.908449106855997,16.91048240661621,0.00012025347489672239,0.00012025347489672239
0.8430,2.2500,16.051669261668998,16.0504150390625,7.813658418024881e-05,-7.813658418024881e-05
1.4860,1.5000,19.851643677055,19.854433059692383,0.00014051141974733103,0.00014051141974733103
2.0000,3.7500,15.895162489191,15.89414119720459,6.425174873829134e-05,-6.425174873829134e-05
0.2000,3.5000,15.532394919345,15.530264854431152,0.0001371369273642899,-0.0001371369273642899
