alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.7500,14.975717495002002,14.9816312789917,0.00039489152968269703,0.00039489152968269703
0.4570,1.0000,19.553303965132002,19.55270767211914,3.049576756568039e-05,-3.049576756568039e-05
0.3290,4.5000,16.684594425017,16.6863956451416,0.00010795708176764124,0.00010795708176764124
1.1000,1.5000,18.903236507901,18.909543991088867,0.0003336721299144369,0.0003336721299144369
1.8710,1.5000,20.758624484621002,20.75279998779297,0.00028058202181691864,-0.00028058202181691864
0.2000,1.7500,16.437453933589,16.439760208129883,0.0001403060687013469,0.0001403060687013469
1.7430,1.0000,22.288676311079,22.281320571899414,0.00033002135599818823,-0.00033002135599818823
0.3290,2.7500,14.877889429239,14.876867294311523,6.870160800276713e-05,-6.870160800276713e-05
1.1000,2.0000,17.290867711481,17.281614303588867,0.0005351615689007371,-0.0005351615689007371
1.7430,3.7500,15.180262110747,15.181333541870117,7.05805417126922e-05,7.05805417126922e-05
1.3570,4.0000,13.85986349773,13.85759449005127,0.00016371068005843466,-0.00016371068005843466
1.2290,4.2500,13.318782337593,13.314849853515625,0.00029525852872259236,-0.00029525852872259236
0.5860,3.0000,14.42178040088,14.414018630981445,0.000538197759416722,-0.000538197759416722
1.1000,3.5000,14.122873503112999,14.124443054199219,0.0001111353922326125,0.0001111353922326125
0.4570,4.2500,14.658019179680998,14.66401195526123,0.0004088393872849364,0.0004088393872849364
1.3570,1.2500,20.477589523416,20.484773635864258,0.0003508280327644087,0.0003508280327644087
0.2000,2.2500,15.532693761883,15.535359382629395,0.00017161355185771538,0.00017161355185771538
1.7430,2.7500,17.086166110907,17.087472915649414,7.648320482957604e-05,7.648320482957604e-05
1.2290,2.0000,17.610217008943,17.604175567626953,0.0003430645580902376,-0.0003430645580902376
0.3290,3.7500,14.968742723171001,14.974047660827637,0.00035440101782385926,0.00035440101782385926
1.7430,4.5000,14.063286168800001,14.061896324157715,9.88278717793392e-05,-9.88278717793392e-05
0.5860,1.0000,19.826402968719,19.818777084350586,0.0003846327738040601,-0.0003846327738040601
1.4860,2.7500,16.391947827372,16.390409469604492,9.38483811508472e-05,-9.38483811508472e-05
1.4860,1.0000,21.791923269817,21.792509078979492,2.6881939479944732e-05,2.6881939479944732e-05
0.5860,3.2500,14.158961942705002,14.161109924316406,0.00015170473796711047,0.00015170473796711047
0.7140,2.5000,15.290043140652001,15.288141250610352,0.00012438748695173387,-0.00012438748695173387
0.5860,4.2500,13.90154260096,13.899566650390625,0.0001421389428564257,-0.0001421389428564257
0.3290,2.2500,15.484960401313998,15.479499816894531,0.0003526379324162251,-0.0003526379324162251
0.4570,3.0000,14.499494792355001,14.501465797424316,0.000135936120364277,0.000135936120364277
0.4570,3.7500,14.295456024017,14.295105934143066,2.448959119212888e-05,-2.448959119212888e-05
