alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,4.0000,16.720142465643,16.715078353881836,0.00030287491697934365,-0.00030287491697934365
1.7430,4.0000,14.782857439192,14.782336235046387,3.525733423035359e-05,-3.525733423035359e-05
1.1000,1.2500,19.869597620085,19.882946014404297,0.0006717999314593076,0.0006717999314593076
2.0000,3.5000,16.321749274234,16.327632904052734,0.0003604778948553474,0.0003604778948553474
1.6140,2.7500,16.731870148883,16.734405517578125,0.00015152930739743218,0.00015152930739743218
0.2000,3.7500,15.995570286844,15.9896240234375,0.00037174438296771757,-0.00037174438296771757
1.1000,3.0000,14.952453743138,14.957816123962402,0.0003586288188226994,0.0003586288188226994
0.8430,1.7500,17.441513251489,17.445449829101562,0.00022570160947629943,0.00022570160947629943
0.4570,2.5000,15.085947473906,15.09426498413086,0.0005513415872119242,0.0005513415872119242
1.8710,1.7500,19.977727554169,19.988679885864258,0.0005482271026852326,0.0005482271026852326
2.0000,4.0000,15.488535659343999,15.497901916503906,0.0006047219289098159,0.0006047219289098159
0.8430,2.5000,15.480550190392002,15.480688095092773,8.90825578391048e-06,8.90825578391048e-06
1.3570,2.2500,17.248197050796,17.25200080871582,0.00022053075510539483,0.00022053075510539483
1.8710,2.0000,19.266728376803,19.271137237548828,0.00022883286978469925,0.00022883286978469925
0.9710,3.2500,14.314563188386,14.312315940856934,0.0001569902971883467,-0.0001569902971883467
0.4570,3.2500,14.337455849819,14.341704368591309,0.0002963230587637679,0.0002963230587637679
1.6140,2.2500,17.926159928087998,17.931795120239258,0.0003143557891855094,0.0003143557891855094
1.2290,1.7500,18.373173811306,18.377296447753906,0.00022438346745348126,0.00022438346745348126
2.0000,1.5000,21.036067872794,21.052642822265625,0.0007879300243683291,0.0007879300243683291
1.4860,4.0000,14.139147810924,14.136131286621094,0.00021334555259227612,-0.00021334555259227612
0.3290,2.5000,15.128470342355001,15.129889488220215,9.380630249446057e-05,9.380630249446057e-05
0.2000,4.2500,17.792752516974,17.8101863861084,0.0009798297996762625,0.0009798297996762625
1.3570,3.7500,14.226695711755,14.224588394165039,0.00014812417673478752,-0.00014812417673478752
1.6140,1.0000,22.04014677513,22.048154830932617,0.00036333949516397906,0.00036333949516397906
0.2000,2.7500,15.136650840961998,15.134953498840332,0.00011213458905141676,-0.00011213458905141676
0.7140,4.0000,13.521836078025999,13.519719123840332,0.00015655819028205346,-0.00015655819028205346
1.4860,3.7500,14.510484701975,14.51786994934082,0.0005089593847139977,0.0005089593847139977
2.0000,4.2500,15.116467370379,15.116436958312988,2.011850074956427e-06,-2.011850074956427e-06
0.5860,4.0000,13.846856398402998,13.846251487731934,4.368577629898375e-05,-4.368577629898375e-05
1.4860,2.5000,16.964950771378,16.964675903320312,1.6202113486288023e-05,-1.6202113486288023e-05
0.8430,2.7500,14.975717495002002,14.98035717010498,0.0003098132095859213,0.0003098132095859213
0.4570,1.0000,19.553303965132002,19.556859970092773,0.00018186210203206607,0.00018186210203206607
0.3290,4.5000,16.684594425017,16.682497024536133,0.0001257088082238408,-0.0001257088082238408
1.1000,1.5000,18.903236507901,18.912996292114258,0.0005163022855466474,0.0005163022855466474
1.8710,1.5000,20.758624484621002,20.768022537231445,0.0004527300263755536,0.0004527300263755536
0.2000,1.7500,16.437453933589,16.441232681274414,0.00022988643500870096,0.00022988643500870096
1.7430,1.0000,22.288676311079,22.294931411743164,0.0002806402936119265,0.0002806402936119265
0.3290,2.7500,14.877889429239,14.877840042114258,3.3194980361073384e-06,-3.3194980361073384e-06
1.1000,2.0000,17.290867711481,17.290876388549805,5.018295756166041e-07,5.018295756166041e-07
1.7430,3.7500,15.180262110747,15.18260669708252,0.00015444966090931783,0.00015444966090931783
1.3570,4.0000,13.85986349773,13.859733581542969,9.373554584622473e-06,-9.373554584622473e-06
1.2290,4.2500,13.318782337593,13.322075843811035,0.0002472828322105206,0.0002472828322105206
0.5860,3.0000,14.42178040088,14.413891792297363,0.0005469926987762399,-0.0005469926987762399
1.1000,3.5000,14.122873503112999,14.122658729553223,1.5207497236918048e-05,-1.5207497236918048e-05
0.4570,4.2500,14.658019179680998,14.663067817687988,0.0003444283941167128,0.0003444283941167128
1.3570,1.2500,20.477589523416,20.488122940063477,0.0005143875276643665,0.0005143875276643665
0.2000,2.2500,15.532693761883,15.535364151000977,0.0001719205412090237,0.0001719205412090237
1.7430,2.7500,17.086166110907,17.085981369018555,1.081236640493016e-05,-1.081236640493016e-05
1.2290,2.0000,17.610217008943,17.612213134765625,0.00011335043864658286,0.00011335043864658286
0.3290,3.7500,14.968742723171001,14.960968017578125,0.0005193960332313434,-0.0005193960332313434
1.7430,4.5000,14.063286168800001,14.056435585021973,0.0004871253913062248,-0.0004871253913062248
0.5860,1.0000,19.826402968719,19.830720901489258,0.00021778699732212783,0.00021778699732212783
1.4860,2.7500,16.391947827372,16.391185760498047,4.64903184160235e-05,-4.64903184160235e-05
1.4860,1.0000,21.791923269817,21.79478645324707,0.00013138736744886144,0.00013138736744886144
0.5860,3.2500,14.158961942705002,14.160807609558105,0.0001303532603994687,0.0001303532603994687
0.7140,2.5000,15.290043140652001,15.28555679321289,0.0002934162708267388,-0.0002934162708267388
0.5860,4.2500,13.90154260096,13.900168418884277,9.885104949624968e-05,-9.885104949624968e-05
0.3290,2.2500,15.484960401313998,15.487937927246094,0.0001922850207510253,0.0001922850207510253
0.4570,3.0000,14.499494792355001,14.503508567810059,0.00027682174534612923,0.00027682174534612923
0.4570,3.7500,14.295456024017,14.292440414428711,0.00021094882060580347,-0.00021094882060580347
1.2290,1.5000,19.223858166151,19.232025146484375,0.0004248356528011861,0.0004248356528011861
0.9710,1.5000,18.593216112112998,18.5986328125,0.00029132670509180537,0.00029132670509180537
1.2290,2.7500,15.735659110217998,15.742384910583496,0.00042742412747934406,0.00042742412747934406
1.7430,2.0000,18.938882918736,18.946557998657227,0.0004052551543911003,0.0004052551543911003
2.0000,1.2500,21.861569607932,21.87639617919922,0.0006782025048118036,0.0006782025048118036
0.7140,2.0000,16.447531419843,16.448440551757812,5.5274672630597514e-05,5.5274672630597514e-05
1.4860,1.2500,20.766557301594,20.783472061157227,0.0008145191963007288,0.0008145191963007288
1.3570,2.5000,16.629548530518,16.626535415649414,0.00018119041915401653,-0.00018119041915401653
0.5860,4.5000,14.050764302049998,14.045372009277344,0.0003837722031866631,-0.0003837722031866631
0.3290,1.7500,16.547191340634,16.55078125,0.00021694977063469855,0.00021694977063469855
0.8430,1.5000,18.293288258759,18.295881271362305,0.0001417466650406234,0.0001417466650406234
1.3570,2.0000,17.935473955669,17.941194534301758,0.00031895330153510734,0.00031895330153510734
0.4570,4.0000,14.420789872599,14.419092178344727,0.00011772546921991859,-0.00011772546921991859
0.5860,3.5000,13.978350677684002,13.981261253356934,0.00020822025001690286,0.00020822025001690286
0.9710,1.7500,17.73602206715,17.740802764892578,0.00026954734970887137,0.00026954734970887137
0.4570,1.5000,17.485061607467,17.495037078857422,0.000570513940091692,0.000570513940091692
0.7140,1.7500,17.165106047138,17.169342041015625,0.00024677935959102994,0.00024677935959102994
1.7430,2.5000,17.655550093542,17.656328201293945,4.40715666077839e-05,4.40715666077839e-05
0.7140,1.2500,18.972315500447998,18.979185104370117,0.0003620856885896117,0.0003620856885896117
0.3290,4.0000,15.307771138648,15.303993225097656,0.0002467971016894628,-0.0002467971016894628
0.2000,1.5000,17.114732671894,17.1221923828125,0.0004358648809484436,0.0004358648809484436
1.6140,1.5000,20.160975976533997,20.173921585083008,0.000642112195564226,0.000642112195564226
1.1000,4.5000,12.931761733972,12.936893463134766,0.00039683140382061095,0.00039683140382061095
1.8710,1.2500,21.601880619307,21.6143741607666,0.0005783543423730813,0.0005783543423730813
1.6140,3.7500,14.839747327617001,14.838452339172363,8.726485809012007e-05,-8.726485809012007e-05
0.5860,2.2500,15.643073531037,15.646472930908203,0.00021731022771566413,0.00021731022771566413
1.6140,1.7500,19.349987434507,19.357675552368164,0.00039731901052574416,0.00039731901052574416
0.5860,1.7500,16.918554145151,16.92387580871582,0.00031454600193162144,0.00031454600193162144
0.5860,1.2500,18.692598628139,18.698448181152344,0.0003129341794424945,0.0003129341794424945
1.3570,1.7500,18.701108403241,18.70351791381836,0.00012884319610385054,0.00012884319610385054
1.4860,2.0000,18.273992882506,18.2779598236084,0.0002170812437053824,0.0002170812437053824
1.4860,4.5000,13.459901272105,13.458763122558594,8.455853600985385e-05,-8.455853600985385e-05
2.0000,3.2500,16.782362818898,16.781051635742188,7.812863837843583e-05,-7.812863837843583e-05
0.7140,3.5000,13.857875357766,13.857046127319336,5.983820933987394e-05,-5.983820933987394e-05
