alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,3.7500,13.589984593694,13.61801528930664,0.002062599513589242,0.002062599513589242
1.4860,3.0000,15.865447568949001,15.866579055786133,7.131767523192373e-05,7.131767523192373e-05
0.5860,4.5000,14.050764302049998,14.01752758026123,0.0023654742955097697,-0.0023654742955097697
1.3570,2.0000,17.935473955669,17.930435180664062,0.0002809390494720944,-0.0002809390494720944
0.8430,2.0000,16.69747902575,16.688066482543945,0.0005637104374581075,-0.0005637104374581075
0.8430,1.2500,19.265035022999,19.294403076171875,0.0015244225166376405,0.0015244225166376405
0.2000,2.5000,15.272931242458998,15.273441314697266,3.3397141005199696e-05,3.3397141005199696e-05
1.7430,2.7500,17.086166110907,17.088897705078125,0.00015987168527992914,0.00015987168527992914
0.3290,3.7500,14.968742723171001,15.093091011047363,0.008307196547901638,0.008307196547901638
0.9710,3.0000,14.719193685948,14.715896606445312,0.00022399864918106138,-0.00022399864918106138
0.7140,3.7500,13.659356489113,13.682469367980957,0.0016920913431300681,0.0016920913431300681
0.2000,2.2500,15.532693761883,15.54372787475586,0.0007103798634037822,0.0007103798634037822
0.5860,2.7500,14.749125283294,14.780169486999512,0.0021048165982204717,0.0021048165982204717
0.9710,1.5000,18.593216112112998,18.63360595703125,0.0021722893271776114,0.0021722893271776114
1.3570,1.0000,21.523865337767,21.518596649169922,0.00024478356997672726,-0.00024478356997672726
2.0000,3.2500,16.782362818898,16.776817321777344,0.0003304360166979769,-0.0003304360166979769
0.7140,1.5000,18.00390228938,18.031145095825195,0.0015131612029055863,0.0015131612029055863
1.1000,2.5000,15.998590537005999,15.994621276855469,0.00024810061494783925,-0.00024810061494783925
0.9710,2.2500,16.315469923193,16.310537338256836,0.00030232564304822897,-0.00030232564304822897
1.2290,2.0000,17.610217008943,17.617481231689453,0.0004125004673573323,0.0004125004673573323
1.2290,2.5000,16.302946011093,16.295875549316406,0.0004336922769529673,-0.0004336922769529673
1.4860,2.2500,17.590076987480998,17.57330894470215,0.000953267162547537,-0.000953267162547537
1.4860,2.5000,16.964950771378,16.957035064697266,0.0004665917860538901,-0.0004665917860538901
1.3570,3.2500,15.052420890833,15.04700756072998,0.0003596318587075825,-0.0003596318587075825
1.2290,3.0000,15.226458425805,15.221735000610352,0.00031021167644883354,-0.00031021167644883354
1.7430,2.2500,18.271260071089998,18.254711151123047,0.0009057350123943967,-0.0009057350123943967
1.3570,3.7500,14.226695711755,14.233983039855957,0.000512229139401359,0.000512229139401359
0.2000,1.2500,17.972752834428,18.034893035888672,0.0034574670910532098,0.0034574670910532098
1.2290,4.5000,13.0373084615,13.014592170715332,0.0017424064830366796,-0.0017424064830366796
1.7430,1.5000,20.465345167248998,20.436603546142578,0.0014044044149528446,-0.0014044044149528446
1.8710,1.5000,20.758624484621002,20.739830017089844,0.0009053811607354516,-0.0009053811607354516
0.2000,1.5000,17.114732671894,17.17483139038086,0.003511519556805616,0.003511519556805616
0.8430,4.0000,13.369925162043,13.415020942687988,0.003372926931035587,0.003372926931035587
