alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.2500,17.248197050796,17.252567291259766,0.00025337375558115395,0.00025337375558115395
1.8710,2.0000,19.266728376803,19.265897750854492,4.311193536675393e-05,-4.311193536675393e-05
0.9710,3.2500,14.314563188386,14.307731628417969,0.00047724543726023985,-0.00047724543726023985
0.4570,3.2500,14.337455849819,14.342294692993164,0.0003374966399094689,0.0003374966399094689
1.6140,2.2500,17.926159928087998,17.93027114868164,0.00022934195667868043,0.00022934195667868043
1.2290,1.7500,18.373173811306,18.372591018676758,3.1719758122748734e-05,-3.1719758122748734e-05
2.0000,1.5000,21.036067872794,21.04564094543457,0.000455078995678224,0.000455078995678224
1.4860,4.0000,14.139147810924,14.135766983032227,0.00023911114990682564,-0.00023911114990682564
0.3290,2.5000,15.128470342355001,15.12944507598877,6.443041574660693e-05,6.443041574660693e-05
0.2000,4.2500,17.792752516974,17.809898376464844,0.0009636428919294192,0.0009636428919294192
1.3570,3.7500,14.226695711755,14.220734596252441,0.00041900913770384325,-0.00041900913770384325
1.6140,1.0000,22.04014677513,22.038375854492188,8.0349766082856e-05,-8.0349766082856e-05
0.2000,2.7500,15.136650840961998,15.135635375976562,6.708650388417725e-05,-6.708650388417725e-05
0.7140,4.0000,13.521836078025999,13.530076026916504,0.0006093809186087766,0.0006093809186087766
1.4860,3.7500,14.510484701975,14.516794204711914,0.0004348237062028754,0.0004348237062028754
2.0000,4.2500,15.116467370379,15.110990524291992,0.0003623099202224912,-0.0003623099202224912
0.5860,4.0000,13.846856398402998,13.845098495483398,0.00012695321371301307,-0.00012695321371301307
1.4860,2.5000,16.964950771378,16.966323852539062,8.093634809594068e-05,8.093634809594068e-05
0.8430,2.7500,14.975717495002002,14.97495174407959,5.1132837052196183e-05,-5.1132837052196183e-05
0.4570,1.0000,19.553303965132002,19.549057006835938,0.0002171990116676954,-0.0002171990116676954
0.3290,4.5000,16.684594425017,16.708471298217773,0.0014310730361518941,0.0014310730361518941
1.1000,1.5000,18.903236507901,18.905982971191406,0.0001452906378893888,0.0001452906378893888
1.8710,1.5000,20.758624484621002,20.75466537475586,0.00019072120448422378,-0.00019072120448422378
0.2000,1.7500,16.437453933589,16.433774948120117,0.00022381723372414148,-0.00022381723372414148
1.7430,1.0000,22.288676311079,22.283702850341797,0.00022313845235987078,-0.00022313845235987078
0.3290,2.7500,14.877889429239,14.878427505493164,3.6166168375130345e-05,3.6166168375130345e-05
1.1000,2.0000,17.290867711481,17.287399291992188,0.00020059256404513976,-0.00020059256404513976
1.7430,3.7500,15.180262110747,15.183318138122559,0.00020131585036301276,0.00020131585036301276
1.3570,4.0000,13.85986349773,13.855859756469727,0.00028887306580826274,-0.00028887306580826274
1.2290,4.2500,13.318782337593,13.316165924072266,0.00019644539976816506,-0.00019644539976816506
0.5860,3.0000,14.42178040088,14.414582252502441,0.0004991164875259322,-0.0004991164875259322
1.1000,3.5000,14.122873503112999,14.118014335632324,0.0003440636552896245,-0.0003440636552896245
0.4570,4.2500,14.658019179680998,14.65678882598877,8.393724125660442e-05,-8.393724125660442e-05
1.3570,1.2500,20.477589523416,20.47943687438965,9.021330228030754e-05,9.021330228030754e-05
0.2000,2.2500,15.532693761883,15.526519775390625,0.0003974833075976115,-0.0003974833075976115
1.7430,2.7500,17.086166110907,17.086091995239258,4.337758819762181e-06,-4.337758819762181e-06
1.2290,2.0000,17.610217008943,17.61008071899414,7.739254365226656e-06,-7.739254365226656e-06
0.3290,3.7500,14.968742723171001,14.95171070098877,0.0011378391957973552,-0.0011378391957973552
1.7430,4.5000,14.063286168800001,14.069233894348145,0.0004229257285070489,0.0004229257285070489
0.5860,1.0000,19.826402968719,19.82417869567871,0.00011218742218646759,-0.00011218742218646759
1.4860,2.7500,16.391947827372,16.392797470092773,5.1832932225072386e-05,5.1832932225072386e-05
1.4860,1.0000,21.791923269817,21.787158966064453,0.00021862704331135458,-0.00021862704331135458
0.5860,3.2500,14.158961942705002,14.163378715515137,0.0003119418519526621,0.0003119418519526621
0.7140,2.5000,15.290043140652001,15.282706260681152,0.0004798469110490228,-0.0004798469110490228
0.5860,4.2500,13.90154260096,13.893645286560059,0.0005680890694385698,-0.0005680890694385698
0.3290,2.2500,15.484960401313998,15.489026069641113,0.0002625559395534476,0.0002625559395534476
0.4570,3.0000,14.499494792355001,14.504956245422363,0.0003766650594088985,0.0003766650594088985
0.4570,3.7500,14.295456024017,14.283337593078613,0.0008477120924317513,-0.0008477120924317513
1.2290,1.5000,19.223858166151,19.225276947021484,7.380312829097229e-05,7.380312829097229e-05
0.9710,1.5000,18.593216112112998,18.590808868408203,0.0001294689251326698,-0.0001294689251326698
1.2290,2.7500,15.735659110217998,15.739867210388184,0.0002674244618995614,0.0002674244618995614
1.7430,2.0000,18.938882918736,18.940153121948242,6.706853924244372e-05,6.706853924244372e-05
2.0000,1.2500,21.861569607932,21.867599487304688,0.00027582097172466614,0.00027582097172466614
0.7140,2.0000,16.447531419843,16.445430755615234,0.00012771911930992412,-0.00012771911930992412
1.4860,1.2500,20.766557301594,20.772281646728516,0.00027565210021969244,0.00027565210021969244
1.3570,2.5000,16.629548530518,16.627792358398438,0.0001056055199779107,-0.0001056055199779107
0.5860,4.5000,14.050764302049998,14.032990455627441,0.0012649736370542145,-0.0012649736370542145
0.3290,1.7500,16.547191340634,16.548646926879883,8.796575901721504e-05,8.796575901721504e-05
0.8430,1.5000,18.293288258759,18.287641525268555,0.00030867788286996245,-0.00030867788286996245
1.3570,2.0000,17.935473955669,17.939380645751953,0.00021781917180494447,0.00021781917180494447
0.4570,4.0000,14.420789872599,14.40701675415039,0.0009550876595725886,-0.0009550876595725886
0.5860,3.5000,13.978350677684002,13.98474407196045,0.00045737830047814837,0.00045737830047814837
0.9710,1.7500,17.73602206715,17.734004974365234,0.00011372859016120703,-0.00011372859016120703
0.4570,1.5000,17.485061607467,17.488847732543945,0.00021653484339619923,0.00021653484339619923
0.7140,1.7500,17.165106047138,17.16353988647461,9.124095470715653e-05,-9.124095470715653e-05
1.7430,2.5000,17.655550093542,17.655651092529297,5.7205233912901684e-06,5.7205233912901684e-06
0.7140,1.2500,18.972315500447998,18.972536087036133,1.1626761537348612e-05,1.1626761537348612e-05
0.3290,4.0000,15.307771138648,15.311665534973145,0.00025440649000242393,0.00025440649000242393
0.2000,1.5000,17.114732671894,17.110584259033203,0.0002423884112200742,-0.0002423884112200742
1.6140,1.5000,20.160975976533997,20.16127586364746,1.4874632746582277e-05,1.4874632746582277e-05
1.1000,4.5000,12.931761733972,12.934965133666992,0.00024771564469650584,0.00024771564469650584
1.8710,1.2500,21.601880619307,21.599699020385742,0.00010099115719155262,-0.00010099115719155262
1.6140,3.7500,14.839747327617001,14.839661598205566,5.777012879130963e-06,-5.777012879130963e-06
0.5860,2.2500,15.643073531037,15.6473388671875,0.00027266611909971595,0.00027266611909971595
1.6140,1.7500,19.349987434507,19.34868812561035,6.714779020119999e-05,-6.714779020119999e-05
0.5860,1.7500,16.918554145151,16.920520782470703,0.00011624145318987399,0.00011624145318987399
0.5860,1.2500,18.692598628139,18.692068099975586,2.8381723374419584e-05,-2.8381723374419584e-05
1.3570,1.7500,18.701108403241,18.698579788208008,0.000135212040830421,-0.000135212040830421
1.4860,2.0000,18.273992882506,18.275041580200195,5.738744131823969e-05,5.738744131823969e-05
1.4860,4.5000,13.459901272105,13.455453872680664,0.0003304184283693694,-0.0003304184283693694
2.0000,3.2500,16.782362818898,16.779584884643555,0.00016552700501254713,-0.00016552700501254713
0.7140,3.5000,13.857875357766,13.862275123596191,0.00031749209143561575,0.00031749209143561575
0.2000,1.2500,17.972752834428,17.979677200317383,0.0003852701894457722,0.0003852701894457722
1.2290,4.5000,13.0373084615,13.031804084777832,0.0004222019244556999,-0.0004222019244556999
1.3570,1.0000,21.523865337767,21.5244140625,2.5493782106046215e-05,2.5493782106046215e-05
0.9710,4.0000,13.354321392705,13.37329387664795,0.001420699965579087,0.001420699965579087
1.1000,3.2500,14.510046216956,14.510223388671875,1.2210279224833244e-05,1.2210279224833244e-05
0.2000,2.0000,15.908978597965,15.9143705368042,0.00033892426254750327,0.00033892426254750327
1.2290,1.2500,20.17671195123,20.181482315063477,0.00023642919842471708,0.00023642919842471708
0.4570,4.5000,15.052482171237,15.058145523071289,0.00037624039476434823,0.00037624039476434823
0.9710,1.0000,20.685495014479997,20.685314178466797,8.742165129415394e-06,-8.742165129415394e-06
1.8710,4.0000,15.135239048156,15.133437156677246,0.00011905272675384192,-0.00011905272675384192
0.4570,1.2500,18.426970655013,18.42764663696289,3.66843776193711e-05,3.66843776193711e-05
1.7430,1.5000,20.465345167248998,20.462162017822266,0.00015553851648816283,-0.00015553851648816283
0.8430,2.0000,16.69747902575,16.698545455932617,6.386773602012301e-05,6.386773602012301e-05
1.8710,4.5000,14.400788315204,14.408196449279785,0.0005144255934908202,0.0005144255934908202
1.3570,3.2500,15.052420890833,15.056182861328125,0.0002499246149445545,0.0002499246149445545
0.7140,3.7500,13.659356489113,13.667675018310547,0.0006089986160165542,0.0006089986160165542
1.8710,2.5000,18.002994034091998,17.99993896484375,0.0001696978426178626,-0.0001696978426178626
1.4860,1.7500,19.024657942981,19.02670669555664,0.00010768932517891475,0.00010768932517891475
0.9710,3.5000,13.954027629909,13.950593948364258,0.0002460710008472242,-0.0002460710008472242
0.4570,1.7500,16.70640146289,16.71225929260254,0.00035063384089931116,0.00035063384089931116
0.7140,4.5000,13.435610028820001,13.426970481872559,0.0006430334706730578,-0.0006430334706730578
0.3290,1.2500,18.185937570082,18.18904685974121,0.00017097219470969816,0.00017097219470969816
1.1000,2.2500,16.609303977685002,16.607437133789062,0.00011239747905436215,-0.00011239747905436215
0.8430,3.7500,13.589984593694,13.599539756774902,0.0007031033048658042,0.0007031033048658042
1.7430,2.2500,18.271260071089998,18.27166748046875,2.2297826048510193e-05,2.2297826048510193e-05
1.3570,4.5000,13.211477151231001,13.210626602172852,6.437955789603257e-05,-6.437955789603257e-05
1.2290,2.5000,16.302946011093,16.30364418029785,4.282472654804621e-05,4.282472654804621e-05
0.5860,2.7500,14.749125283294,14.742409706115723,0.00045532036980407646,-0.00045532036980407646
0.4570,2.7500,14.748500134730001,14.754631996154785,0.0004157616956821267,0.0004157616956821267
0.3290,3.0000,14.726254000242001,14.732202529907227,0.0004039404498338385,0.0004039404498338385
0.5860,2.5000,15.149038308404002,15.151923179626465,0.00019043263101806016,0.00019043263101806016
1.3570,3.5000,14.626766327064999,14.61950397491455,0.0004965111213275943,-0.0004965111213275943
1.6140,3.5000,15.260725670811,15.26123046875,3.307823952075157e-05,3.307823952075157e-05
1.3570,4.2500,13.523711635337001,13.520574569702148,0.00023196779992376893,-0.00023196779992376893
