alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.0000,16.985688002062002,16.983627319335938,0.00012131876705930425,-0.00012131876705930425
0.5860,3.7500,13.871407116691,13.885361671447754,0.0010059941748780685,0.0010059941748780685
0.2000,4.0000,16.720142465643,16.743759155273438,0.0014124694020379097,0.0014124694020379097
1.7430,4.0000,14.782857439192,14.789299964904785,0.00043581058258090324,0.00043581058258090324
1.1000,1.2500,19.869597620085,19.879188537597656,0.00048269309203130507,0.00048269309203130507
2.0000,3.5000,16.321749274234,16.323993682861328,0.00013751029927103035,0.00013751029927103035
1.6140,2.7500,16.731870148883,16.73124885559082,3.7132328105114085e-05,-3.7132328105114085e-05
0.2000,3.7500,15.995570286844,16.000341415405273,0.00029827811548534375,0.00029827811548534375
1.1000,3.0000,14.952453743138,14.953362464904785,6.077408981805236e-05,6.077408981805236e-05
0.8430,1.7500,17.441513251489,17.44448471069336,0.00017036705253235554,0.00017036705253235554
0.4570,2.5000,15.085947473906,15.0930814743042,0.0004728904439405332,0.0004728904439405332
1.8710,1.7500,19.977727554169,19.979068756103516,6.713485960195788e-05,6.713485960195788e-05
2.0000,4.0000,15.488535659343999,15.487640380859375,5.780265509370527e-05,-5.780265509370527e-05
0.8430,2.5000,15.480550190392002,15.481913566589355,8.807026756709248e-05,8.807026756709248e-05
1.3570,2.2500,17.248197050796,17.246999740600586,6.941654202403396e-05,-6.941654202403396e-05
1.8710,2.0000,19.266728376803,19.266422271728516,1.5887755746568413e-05,-1.5887755746568413e-05
0.9710,3.2500,14.314563188386,14.305693626403809,0.0006196180676604137,-0.0006196180676604137
0.4570,3.2500,14.337455849819,14.350482940673828,0.0009086054730548461,0.0009086054730548461
1.6140,2.2500,17.926159928087998,17.927555084228516,7.782794229854967e-05,7.782794229854967e-05
1.2290,1.7500,18.373173811306,18.375024795532227,0.00010074384780966695,0.00010074384780966695
2.0000,1.5000,21.036067872794,21.040498733520508,0.0002106316044092173,0.0002106316044092173
1.4860,4.0000,14.139147810924,14.137067794799805,0.00014711043069990022,-0.00014711043069990022
0.3290,2.5000,15.128470342355001,15.122599601745605,0.0003880591015840657,-0.0003880591015840657
0.2000,4.2500,17.792752516974,17.8373966217041,0.00250911738852703,0.00250911738852703
1.3570,3.7500,14.226695711755,14.22000503540039,0.00047029025503651523,-0.00047029025503651523
1.6140,1.0000,22.04014677513,22.042264938354492,9.610476945104232e-05,9.610476945104232e-05
0.2000,2.7500,15.136650840961998,15.139699935913086,0.0002014378863015218,0.0002014378863015218
0.7140,4.0000,13.521836078025999,13.53176212310791,0.0007340752413084992,0.0007340752413084992
1.4860,3.7500,14.510484701975,14.519675254821777,0.0006333732494494182,0.0006333732494494182
2.0000,4.2500,15.116467370379,15.107792854309082,0.0005738454532648103,-0.0005738454532648103
0.5860,4.0000,13.846856398402998,13.85090160369873,0.00029213889270912787,0.00029213889270912787
1.4860,2.5000,16.964950771378,16.960025787353516,0.0002903034668861417,-0.0002903034668861417
0.8430,2.7500,14.975717495002002,14.98001480102539,0.0002869515951287787,0.0002869515951287787
0.4570,1.0000,19.553303965132002,19.5582218170166,0.0002515100206782723,0.0002515100206782723
0.3290,4.5000,16.684594425017,16.71194839477539,0.001639474659172673,0.001639474659172673
1.1000,1.5000,18.903236507901,18.912107467651367,0.0004692825880192385,0.0004692825880192385
1.8710,1.5000,20.758624484621002,20.75529670715332,0.00016030818757510108,-0.00016030818757510108
0.2000,1.7500,16.437453933589,16.441896438598633,0.00027026722189336315,0.00027026722189336315
1.7430,1.0000,22.288676311079,22.289791107177734,5.0016254136133473e-05,5.0016254136133473e-05
0.3290,2.7500,14.877889429239,14.873947143554688,0.00026497613811836743,-0.00026497613811836743
1.1000,2.0000,17.290867711481,17.287996292114258,0.00016606566047778004,-0.00016606566047778004
1.7430,3.7500,15.180262110747,15.186229705810547,0.0003931154165857079,0.0003931154165857079
1.3570,4.0000,13.85986349773,13.853240013122559,0.00047788959887850885,-0.00047788959887850885
1.2290,4.2500,13.318782337593,13.312039375305176,0.0005062746816419383,-0.0005062746816419383
0.5860,3.0000,14.42178040088,14.417574882507324,0.0002916088205321956,-0.0002916088205321956
1.1000,3.5000,14.122873503112999,14.112931251525879,0.0007039822019879665,-0.0007039822019879665
0.4570,4.2500,14.658019179680998,14.662195205688477,0.00028489702164305166,0.00028489702164305166
1.3570,1.2500,20.477589523416,20.482711791992188,0.00025014021158738464,0.00025014021158738464
0.2000,2.2500,15.532693761883,15.529899597167969,0.00017988925539028834,-0.00017988925539028834
1.7430,2.7500,17.086166110907,17.084688186645508,8.64982964522386e-05,-8.64982964522386e-05
1.2290,2.0000,17.610217008943,17.608478546142578,9.871898793402808e-05,-9.871898793402808e-05
0.3290,3.7500,14.968742723171001,14.954113006591797,0.0009773510607912995,-0.0009773510607912995
1.7430,4.5000,14.063286168800001,14.068596839904785,0.0003776266116638844,0.0003776266116638844
0.5860,1.0000,19.826402968719,19.830472946166992,0.00020528067821538805,0.00020528067821538805
1.4860,2.7500,16.391947827372,16.387693405151367,0.000259543421284481,-0.000259543421284481
1.4860,1.0000,21.791923269817,21.78756332397461,0.0002000716406904079,-0.0002000716406904079
0.5860,3.2500,14.158961942705002,14.168904304504395,0.0007021956722268471,0.0007021956722268471
0.7140,2.5000,15.290043140652001,15.288509368896484,0.00010031180039241583,-0.00010031180039241583
0.5860,4.2500,13.90154260096,13.899497032165527,0.0001471468924844651,-0.0001471468924844651
0.3290,2.2500,15.484960401313998,15.482916831970215,0.00013197123472202777,-0.00013197123472202777
0.4570,3.0000,14.499494792355001,14.507554054260254,0.0005558305320748955,0.0005558305320748955
0.4570,3.7500,14.295456024017,14.291471481323242,0.00027872791795259896,-0.00027872791795259896
1.2290,1.5000,19.223858166151,19.23015022277832,0.00032730456981827475,0.00032730456981827475
0.9710,1.5000,18.593216112112998,18.598003387451172,0.0002574743018801825,0.0002574743018801825
1.2290,2.7500,15.735659110217998,15.739337921142578,0.00023378816856744802,0.00023378816856744802
1.7430,2.0000,18.938882918736,18.940994262695312,0.00011148196904606419,0.00011148196904606419
2.0000,1.2500,21.861569607932,21.865135192871094,0.0001630983046065869,0.0001630983046065869
0.7140,2.0000,16.447531419843,16.449602127075195,0.00012589775202969617,0.00012589775202969617
1.4860,1.2500,20.766557301594,20.776634216308594,0.0004852472448007262,0.0004852472448007262
1.3570,2.5000,16.629548530518,16.621883392333984,0.0004609348335554158,-0.0004609348335554158
0.5860,4.5000,14.050764302049998,14.045625686645508,0.00036571785662510033,-0.00036571785662510033
0.3290,1.7500,16.547191340634,16.54203224182129,0.00031178093650506637,-0.00031178093650506637
0.8430,1.5000,18.293288258759,18.294450759887695,6.354795880614667e-05,6.354795880614667e-05
1.3570,2.0000,17.935473955669,17.936935424804688,8.148483498678586e-05,8.148483498678586e-05
0.4570,4.0000,14.420789872599,14.41214656829834,0.0005993641386511692,-0.0005993641386511692
0.5860,3.5000,13.978350677684002,13.992595672607422,0.0010190755155513778,0.0010190755155513778
0.9710,1.7500,17.73602206715,17.739749908447266,0.00021018474622731042,0.00021018474622731042
0.4570,1.5000,17.485061607467,17.481060028076172,0.0002288570369759724,-0.0002288570369759724
0.7140,1.7500,17.165106047138,17.167421340942383,0.00013488374601500306,0.00013488374601500306
1.7430,2.5000,17.655550093542,17.654932022094727,3.5007204193549654e-05,-3.5007204193549654e-05
0.7140,1.2500,18.972315500447998,18.974517822265625,0.00011608081351878905,0.00011608081351878905
0.3290,4.0000,15.307771138648,15.313620567321777,0.0003821215133670439,0.0003821215133670439
0.2000,1.5000,17.114732671894,17.11965560913086,0.00028764324463820224,0.00028764324463820224
1.6140,1.5000,20.160975976533997,20.16541290283203,0.00022007497569552183,0.00022007497569552183
1.1000,4.5000,12.931761733972,12.93756103515625,0.0004484540701840499,0.0004484540701840499
1.8710,1.2500,21.601880619307,21.602588653564453,3.277651006090649e-05,3.277651006090649e-05
1.6140,3.7500,14.839747327617001,14.843744277954102,0.00026934086200118795,0.00026934086200118795
0.5860,2.2500,15.643073531037,15.64973258972168,0.00042568736070100444,0.00042568736070100444
1.6140,1.7500,19.349987434507,19.3507022857666,3.6943241540661856e-05,3.6943241540661856e-05
0.5860,1.7500,16.918554145151,16.919424057006836,5.141762401050799e-05,5.141762401050799e-05
0.5860,1.2500,18.692598628139,18.6905574798584,0.00010919553354811045,-0.00010919553354811045
1.3570,1.7500,18.701108403241,18.700159072875977,5.0763320791187005e-05,-5.0763320791187005e-05
1.4860,2.0000,18.273992882506,18.273197174072266,4.3543216791804106e-05,-4.3543216791804106e-05
1.4860,4.5000,13.459901272105,13.458555221557617,0.0001000044889016044,-0.0001000044889016044
2.0000,3.2500,16.782362818898,16.783903121948242,9.178106008449838e-05,9.178106008449838e-05
0.7140,3.5000,13.857875357766,13.86418628692627,0.0004554038045040238,0.0004554038045040238
0.2000,1.2500,17.972752834428,17.983367919921875,0.0005906210134676863,0.0005906210134676863
1.2290,4.5000,13.0373084615,13.035224914550781,0.00015981419442301074,-0.00015981419442301074
1.3570,1.0000,21.523865337767,21.521060943603516,0.00013029231132395894,-0.00013029231132395894
0.9710,4.0000,13.354321392705,13.36520767211914,0.0008151877653691087,0.0008151877653691087
1.1000,3.2500,14.510046216956,14.509367942810059,4.6745140284216915e-05,-4.6745140284216915e-05
0.2000,2.0000,15.908978597965,15.91972541809082,0.000675519176774475,0.000675519176774475
1.2290,1.2500,20.17671195123,20.184234619140625,0.00037283913894431284,0.00037283913894431284
0.4570,4.5000,15.052482171237,15.068954467773438,0.0010943242681870297,0.0010943242681870297
0.9710,1.0000,20.685495014479997,20.67853355407715,0.0003365382553318313,-0.0003365382553318313
1.8710,4.0000,15.135239048156,15.13442611694336,5.371115778577823e-05,-5.371115778577823e-05
0.4570,1.2500,18.426970655013,18.423114776611328,0.00020925188810802756,-0.00020925188810802756
1.7430,1.5000,20.465345167248998,20.465471267700195,6.161657678719484e-06,6.161657678719484e-06
0.8430,2.0000,16.69747902575,16.703426361083984,0.000356181632257981,0.000356181632257981
1.8710,4.5000,14.400788315204,14.404622077941895,0.00026621894954504093,0.00026621894954504093
1.3570,3.2500,15.052420890833,15.058268547058105,0.00038848609585893175,0.00038848609585893175
0.7140,3.7500,13.659356489113,13.669754981994629,0.0007612725306581176,0.0007612725306581176
1.8710,2.5000,18.002994034091998,18.002595901489258,2.211479945980431e-05,-2.211479945980431e-05
1.4860,1.7500,19.024657942981,19.02832794189453,0.00019290748482991054,0.00019290748482991054
0.9710,3.5000,13.954027629909,13.944534301757812,0.0006803288916268482,-0.0006803288916268482
0.4570,1.7500,16.70640146289,16.705730438232422,4.016572085067843e-05,-4.016572085067843e-05
0.7140,4.5000,13.435610028820001,13.435861587524414,1.8723281181377976e-05,1.8723281181377976e-05
0.3290,1.2500,18.185937570082,18.185768127441406,9.317234260871192e-06,-9.317234260871192e-06
1.1000,2.2500,16.609303977685002,16.606595993041992,0.00016304022412064276,-0.00016304022412064276
0.8430,3.7500,13.589984593694,13.595088005065918,0.00037552738465102036,0.00037552738465102036
1.7430,2.2500,18.271260071089998,18.271728515625,2.563832670432268e-05,2.563832670432268e-05
1.3570,4.5000,13.211477151231001,13.214344024658203,0.00021699870456456626,0.00021699870456456626
1.2290,2.5000,16.302946011093,16.300342559814453,0.0001596920750871746,-0.0001596920750871746
0.5860,2.7500,14.749125283294,14.744763374328613,0.0002957401799499424,-0.0002957401799499424
0.4570,2.7500,14.748500134730001,14.753046989440918,0.0003082926853157993,0.0003082926853157993
0.3290,3.0000,14.726254000242001,14.735435485839844,0.0006234773349482633,0.0006234773349482633
0.5860,2.5000,15.149038308404002,15.154776573181152,0.0003787873962908087,0.0003787873962908087
1.3570,3.5000,14.626766327064999,14.62105941772461,0.00039016890082050004,-0.00039016890082050004
1.6140,3.5000,15.260725670811,15.264079093933105,0.00021974204860512636,0.00021974204860512636
1.3570,4.2500,13.523711635337001,13.518824577331543,0.00036136958086922094,-0.00036136958086922094
0.2000,3.2500,15.26214623065,15.269309043884277,0.0004693188707556918,0.0004693188707556918
1.6140,2.5000,17.304445341428,17.304208755493164,1.3671974464819773e-05,-1.3671974464819773e-05
0.7140,1.5000,18.00390228938,18.00121307373047,0.00014936848724836265,-0.00014936848724836265
1.6140,4.0000,14.448359699161,14.451905250549316,0.00024539473422182154,0.00024539473422182154
0.9710,4.2500,13.129869456833,13.137670516967773,0.0005941460545682596,0.0005941460545682596
1.3570,3.0000,15.528261492613002,15.5343017578125,0.0003889852835342483,0.0003889852835342483
1.6140,4.5000,13.744838285976,13.747071266174316,0.00016245954676634468,0.00016245954676634468
0.4570,2.0000,16.059614092927,16.06321907043457,0.0002244747281417264,0.0002244747281417264
1.7430,1.7500,19.664989673008,19.66968536376953,0.00023878429837035075,0.00023878429837035075
1.8710,2.2500,18.610470424222,18.60994529724121,2.821674943296959e-05,-2.821674943296959e-05
1.6140,3.2500,15.714130427978,15.71594524383545,0.0001154894230874789,0.0001154894230874789
1.7430,3.2500,16.067938861726,16.06622886657715,0.00010642280653205102,-0.00010642280653205102
1.8710,3.0000,16.908449106855997,16.912311553955078,0.00022843296121787774,0.00022843296121787774
0.8430,2.2500,16.051669261668998,16.053709030151367,0.00012707516265862698,0.00012707516265862698
1.4860,1.5000,19.851643677055,19.859895706176758,0.0004156849304772552,0.0004156849304772552
2.0000,3.7500,15.895162489191,15.892354011535645,0.00017668757128244707,-0.00017668757128244707
0.2000,3.5000,15.532394919345,15.531466484069824,5.977412240655513e-05,-5.977412240655513e-05
