alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.7500,14.975717495002002,14.982017517089844,0.00042068248749646515,0.00042068248749646515
0.4570,1.0000,19.553303965132002,19.550479888916016,0.00014442961767600096,-0.00014442961767600096
0.3290,4.5000,16.684594425017,16.69954490661621,0.0008960650297134715,0.0008960650297134715
1.1000,1.5000,18.903236507901,18.90730094909668,0.00021501297907273548,0.00021501297907273548
1.8710,1.5000,20.758624484621002,20.753887176513672,0.00022820915281933574,-0.00022820915281933574
0.2000,1.7500,16.437453933589,16.443517684936523,0.00036889845422658976,0.00036889845422658976
1.7430,1.0000,22.288676311079,22.28518295288086,0.00015673242095608027,-0.00015673242095608027
0.3290,2.7500,14.877889429239,14.874606132507324,0.00022068296362134592,-0.00022068296362134592
1.1000,2.0000,17.290867711481,17.290054321289062,4.704160632704165e-05,-4.704160632704165e-05
1.7430,3.7500,15.180262110747,15.182316780090332,0.00013535137459038586,0.00013535137459038586
1.3570,4.0000,13.85986349773,13.853169441223145,0.00048298141666052493,-0.00048298141666052493
1.2290,4.2500,13.318782337593,13.314153671264648,0.0003475292418651518,-0.0003475292418651518
0.5860,3.0000,14.42178040088,14.422428131103516,4.491333285567116e-05,4.491333285567116e-05
1.1000,3.5000,14.122873503112999,14.115677833557129,0.0005095046382935528,-0.0005095046382935528
0.4570,4.2500,14.658019179680998,14.660994529724121,0.0002029844555836643,0.0002029844555836643
1.3570,1.2500,20.477589523416,20.47414207458496,0.00016835227735652767,-0.00016835227735652767
0.2000,2.2500,15.532693761883,15.539401054382324,0.0004318177260266306,0.0004318177260266306
1.7430,2.7500,17.086166110907,17.088027954101562,0.00010896787392067744,0.00010896787392067744
1.2290,2.0000,17.610217008943,17.611364364624023,6.5152841696444e-05,6.5152841696444e-05
0.3290,3.7500,14.968742723171001,14.961868286132812,0.0004592528020103364,-0.0004592528020103364
1.7430,4.5000,14.063286168800001,14.065114974975586,0.0001300411691573075,0.0001300411691573075
0.5860,1.0000,19.826402968719,19.819316864013672,0.0003574074791332343,-0.0003574074791332343
1.4860,2.7500,16.391947827372,16.39044761657715,9.152120362088043e-05,-9.152120362088043e-05
1.4860,1.0000,21.791923269817,21.788909912109375,0.000138278648943293,-0.000138278648943293
0.5860,3.2500,14.158961942705002,14.168203353881836,0.0006526898803902012,0.0006526898803902012
0.7140,2.5000,15.290043140652001,15.287181854248047,0.00018713396539389438,-0.00018713396539389438
0.5860,4.2500,13.90154260096,13.897631645202637,0.00028133250169604085,-0.00028133250169604085
0.3290,2.2500,15.484960401313998,15.476655006408691,0.0005363523502844335,-0.0005363523502844335
0.4570,3.0000,14.499494792355001,14.507770538330078,0.0005707609881303952,0.0005707609881303952
0.4570,3.7500,14.295456024017,14.28895092010498,0.00045504696744824903,-0.00045504696744824903
1.2290,1.5000,19.223858166151,19.225019454956055,6.0408727270938684e-05,6.0408727270938684e-05
0.9710,1.5000,18.593216112112998,18.59295082092285,1.4268171173117e-05,-1.4268171173117e-05
1.2290,2.7500,15.735659110217998,15.736968994140625,8.324302868101617e-05,8.324302868101617e-05
1.7430,2.0000,18.938882918736,18.939590454101562,3.7358875314851786e-05,3.7358875314851786e-05
2.0000,1.2500,21.861569607932,21.863330841064453,8.056297713468055e-05,8.056297713468055e-05
0.7140,2.0000,16.447531419843,16.443201065063477,0.0002632829613748606,-0.0002632829613748606
1.4860,1.2500,20.766557301594,20.770099639892578,0.00017057898654716723,0.00017057898654716723
1.3570,2.5000,16.629548530518,16.623537063598633,0.00036149309215073637,-0.00036149309215073637
0.5860,4.5000,14.050764302049998,14.033197402954102,0.0012502450911750448,-0.0012502450911750448
0.3290,1.7500,16.547191340634,16.54570198059082,9.000681822799906e-05,-9.000681822799906e-05
0.8430,1.5000,18.293288258759,18.28948211669922,0.00020806221418160243,-0.00020806221418160243
1.3570,2.0000,17.935473955669,17.939369201660156,0.0002171811015858267,0.0002171811015858267
0.4570,4.0000,14.420789872599,14.415420532226562,0.0003723333062802392,-0.0003723333062802392
0.5860,3.5000,13.978350677684002,13.986007690429688,0.0005477765526307087,0.0005477765526307087
0.9710,1.7500,17.73602206715,17.739486694335938,0.0001953440953569202,0.0001953440953569202
0.4570,1.5000,17.485061607467,17.49468994140625,0.000550660567025874,0.000550660567025874
0.7140,1.7500,17.165106047138,17.163606643676758,8.735183209031348e-05,-8.735183209031348e-05
1.7430,2.5000,17.655550093542,17.656631469726562,6.1248512724467e-05,6.1248512724467e-05
0.7140,1.2500,18.972315500447998,18.969436645507812,0.00015173977789464436,-0.00015173977789464436
0.3290,4.0000,15.307771138648,15.327848434448242,0.0013115753834044904,0.0013115753834044904
0.2000,1.5000,17.114732671894,17.11159896850586,0.00018309975669597768,-0.00018309975669597768
1.6140,1.5000,20.160975976533997,20.16057586669922,1.9845757231407956e-05,-1.9845757231407956e-05
1.1000,4.5000,12.931761733972,12.944708824157715,0.0010011853336040141,0.0010011853336040141
1.8710,1.2500,21.601880619307,21.600942611694336,4.342249775353061e-05,-4.342249775353061e-05
1.6140,3.7500,14.839747327617001,14.839298248291016,3.0261925359719962e-05,-3.0261925359719962e-05
0.5860,2.2500,15.643073531037,15.642032623291016,6.654112722282167e-05,-6.654112722282167e-05
1.6140,1.7500,19.349987434507,19.34796905517578,0.00010430907710146696,-0.00010430907710146696
0.5860,1.7500,16.918554145151,16.916290283203125,0.00013380942180114128,-0.00013380942180114128
0.5860,1.2500,18.692598628139,18.69426727294922,8.926767451732987e-05,8.926767451732987e-05
1.3570,1.7500,18.701108403241,18.699575424194336,8.197263037090392e-05,-8.197263037090392e-05
1.4860,2.0000,18.273992882506,18.274362564086914,2.0229929128813017e-05,2.0229929128813017e-05
1.4860,4.5000,13.459901272105,13.459423065185547,3.552826352778331e-05,-3.552826352778331e-05
2.0000,3.2500,16.782362818898,16.78072738647461,9.744947365515744e-05,-9.744947365515744e-05
0.7140,3.5000,13.857875357766,13.86120319366455,0.00024014041204994176,0.00024014041204994176
