alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.5000,17.655550093542,17.645414352416992,0.0005740824313775038,-0.0005740824313775038
0.8430,1.0000,20.396194490381,20.406272888183594,0.0004941312854879378,0.0004941312854879378
1.7430,3.7500,15.180262110747,15.207823753356934,0.001815623630794842,0.001815623630794842
2.0000,2.5000,18.342391885424,18.310136795043945,0.0017584996864931685,-0.0017584996864931685
0.9710,4.0000,13.354321392705,13.29295825958252,0.0045950019711219585,-0.0045950019711219585
2.0000,4.0000,15.488535659343999,15.465784072875977,0.0014689307606878224,-0.0014689307606878224
1.4860,3.2500,15.380686626014,15.386783599853516,0.00039640452911917897,0.00039640452911917897
2.0000,3.0000,17.267588293697,17.267518997192383,4.013096874772038e-06,-4.013096874772038e-06
1.4860,4.2500,13.781391780666,13.83813762664795,0.004117570045541681,0.004117570045541681
0.4570,3.5000,14.274080017868,14.241031646728516,0.002315271534005194,-0.002315271534005194
0.9710,2.7500,15.198125200168,15.170732498168945,0.0018023737558597417,-0.0018023737558597417
1.2290,1.7500,18.373173811306,18.42538070678711,0.0028414739890492485,0.0028414739890492485
2.0000,3.5000,16.321749274234,16.307727813720703,0.000859066039902479,-0.000859066039902479
0.2000,1.7500,16.437453933589,16.441320419311523,0.00023522412522908732,0.00023522412522908732
0.7140,2.0000,16.447531419843,16.42742347717285,0.0012225507984673797,-0.0012225507984673797
1.1000,3.2500,14.510046216956,14.495671272277832,0.000990689103482632,-0.000990689103482632
1.8710,1.7500,19.977727554169,19.972036361694336,0.0002848768689648279,-0.0002848768689648279
1.4860,4.5000,13.459901272105,13.480425834655762,0.001524867243513603,0.001524867243513603
0.5860,1.7500,16.918554145151,16.950233459472656,0.0018724599070266798,0.0018724599070266798
0.2000,2.0000,15.908978597965,15.871901512145996,0.0023305761328853555,-0.0023305761328853555
1.8710,3.2500,16.419660603227,16.409265518188477,0.0006330876922316526,-0.0006330876922316526
1.1000,2.0000,17.290867711481,17.268917083740234,0.0012694925498844866,-0.0012694925498844866
1.8710,2.5000,18.002994034091998,17.9773006439209,0.0014271731758863434,-0.0014271731758863434
0.9710,3.7500,13.629934665076,13.651321411132812,0.0015691011426203073,0.0015691011426203073
1.3570,2.5000,16.629548530518,16.643306732177734,0.0008273346467875595,0.0008273346467875595
1.8710,4.5000,14.400788315204,14.372396469116211,0.0019715480476726285,-0.0019715480476726285
0.3290,3.2500,14.685581677214,14.550312995910645,0.009210985596384468,-0.009210985596384468
0.4570,2.7500,14.748500134730001,14.706031799316406,0.0028795019849908047,-0.0028795019849908047
1.4860,1.0000,21.791923269817,21.779253005981445,0.0005814201747444867,-0.0005814201747444867
0.3290,2.0000,15.953964011265,15.967409133911133,0.0008427449527050409,0.0008427449527050409
1.8710,3.0000,16.908449106855997,16.928951263427734,0.0012125391537786275,0.0012125391537786275
1.6140,2.7500,16.731870148883,16.77152442932129,0.002369984950004715,0.002369984950004715
1.2290,3.2500,14.764103807589,14.778070449829102,0.0009459864562128712,0.0009459864562128712
1.6140,2.0000,18.610170861358,18.597492218017578,0.0006812749563061325,-0.0006812749563061325
0.9710,2.5000,15.720799259341,15.694387435913086,0.0016800560195575766,-0.0016800560195575766
2.0000,1.2500,21.861569607932,21.88408851623535,0.0010300682296471083,0.0010300682296471083
0.9710,1.0000,20.685495014479997,20.593013763427734,0.004470826102422049,-0.004470826102422049
1.1000,1.5000,18.903236507901,18.976497650146484,0.0038755872421561413,0.0038755872421561413
0.4570,4.0000,14.420789872599,14.493037223815918,0.005009944105363479,0.005009944105363479
0.4570,3.7500,14.295456024017,14.326212882995605,0.002151512965163949,0.002151512965163949
0.8430,2.7500,14.975717495002002,14.960861206054688,0.000992025186924847,-0.000992025186924847
0.8430,1.7500,17.441513251489,17.452295303344727,0.0006181832791834429,0.0006181832791834429
0.8430,3.7500,13.589984593694,13.605241775512695,0.0011226783749095472,0.0011226783749095472
1.4860,3.0000,15.865447568949001,15.81605339050293,0.0031133176817992924,-0.0031133176817992924
0.5860,4.5000,14.050764302049998,13.899287223815918,0.010780700250730788,-0.010780700250730788
1.3570,2.0000,17.935473955669,17.953340530395508,0.000996158494092076,0.000996158494092076
0.8430,2.0000,16.69747902575,16.67469596862793,0.0013644608917869018,-0.0013644608917869018
0.8430,1.2500,19.265035022999,19.330228805541992,0.003384046925695077,0.003384046925695077
0.2000,2.5000,15.272931242458998,15.270818710327148,0.00013831870898344773,-0.00013831870898344773
1.7430,2.7500,17.086166110907,17.104785919189453,0.0010897592919083647,0.0010897592919083647
0.3290,3.7500,14.968742723171001,15.10624885559082,0.009186217905058665,0.009186217905058665
0.9710,3.0000,14.719193685948,14.677255630493164,0.0028492087508074342,-0.0028492087508074342
0.7140,3.7500,13.659356489113,13.647431373596191,0.0008730364074114457,-0.0008730364074114457
0.2000,2.2500,15.532693761883,15.509281158447266,0.0015073112104473784,-0.0015073112104473784
0.5860,2.7500,14.749125283294,14.839254379272461,0.006110809573266208,0.006110809573266208
0.9710,1.5000,18.593216112112998,18.621755599975586,0.0015349408994387854,0.0015349408994387854
1.3570,1.0000,21.523865337767,21.51129150390625,0.0005841810317724723,-0.0005841810317724723
2.0000,3.2500,16.782362818898,16.770580291748047,0.000702077965844328,-0.000702077965844328
0.7140,1.5000,18.00390228938,18.0551700592041,0.002847592094206111,0.002847592094206111
1.1000,2.5000,15.998590537005999,15.896556854248047,0.0063776669902222746,-0.0063776669902222746
0.9710,2.2500,16.315469923193,16.23857307434082,0.004713124979799882,-0.004713124979799882
1.2290,2.0000,17.610217008943,17.63870620727539,0.001617765318730692,0.001617765318730692
1.2290,2.5000,16.302946011093,16.311918258666992,0.0005503451687742669,0.0005503451687742669
1.4860,2.2500,17.590076987480998,17.59001922607422,3.2837495151660483e-06,-3.2837495151660483e-06
1.4860,2.5000,16.964950771378,16.977294921875,0.00072762666177763,0.00072762666177763
1.3570,3.2500,15.052420890833,15.071782112121582,0.0012862529840878872,0.0012862529840878872
1.2290,3.0000,15.226458425805,15.19717788696289,0.0019230038938328328,-0.0019230038938328328
1.7430,2.2500,18.271260071089998,18.254148483276367,0.000936530252815168,-0.000936530252815168
1.3570,3.7500,14.226695711755,14.278618812561035,0.0036496950421966282,0.0036496950421966282
0.2000,1.2500,17.972752834428,18.028480529785156,0.0031006766670936877,0.0031006766670936877
1.2290,4.5000,13.0373084615,12.924766540527344,0.008632297172763181,-0.008632297172763181
1.7430,1.5000,20.465345167248998,20.460660934448242,0.00022888608828605122,-0.00022888608828605122
1.8710,1.5000,20.758624484621002,20.756315231323242,0.00011124307872473393,-0.00011124307872473393
0.2000,1.5000,17.114732671894,17.17009735107422,0.003234913465586053,0.003234913465586053
0.8430,4.0000,13.369925162043,13.357661247253418,0.0009172762480674098,-0.0009172762480674098
