alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,2.5000,18.002994034091998,18.004276275634766,7.122379423886716e-05,7.122379423886716e-05
1.4860,1.7500,19.024657942981,19.029338836669922,0.00024604351378876673,0.00024604351378876673
0.9710,3.5000,13.954027629909,13.950352668762207,0.00026336203741745477,-0.00026336203741745477
0.4570,1.7500,16.70640146289,16.719404220581055,0.0007783099023411637,0.0007783099023411637
0.7140,4.5000,13.435610028820001,13.430013656616211,0.00041653279544324936,-0.00041653279544324936
0.3290,1.2500,18.185937570082,18.199438095092773,0.0007423606816391117,0.0007423606816391117
1.1000,2.2500,16.609303977685002,16.607925415039062,8.299942296146457e-05,-8.299942296146457e-05
0.8430,3.7500,13.589984593694,13.591256141662598,9.356507800513316e-05,9.356507800513316e-05
1.7430,2.2500,18.271260071089998,18.27586555480957,0.0002520616367811129,0.0002520616367811129
1.3570,4.5000,13.211477151231001,13.21665096282959,0.00039161492234091017,0.00039161492234091017
1.2290,2.5000,16.302946011093,16.3050537109375,0.0001292833726534351,0.0001292833726534351
0.5860,2.7500,14.749125283294,14.739925384521484,0.0006237589413478444,-0.0006237589413478444
0.4570,2.7500,14.748500134730001,14.751851081848145,0.0002272059590827219,0.0002272059590827219
0.3290,3.0000,14.726254000242001,14.733010292053223,0.00045879229104089393,0.00045879229104089393
0.5860,2.5000,15.149038308404002,15.146048545837402,0.0001973565916023045,-0.0001973565916023045
1.3570,3.5000,14.626766327064999,14.623053550720215,0.00025383439249411494,-0.00025383439249411494
1.6140,3.5000,15.260725670811,15.25866985321045,0.0001347129648286111,-0.0001347129648286111
1.3570,4.2500,13.523711635337001,13.520529747009277,0.00023528217796433363,-0.00023528217796433363
0.2000,3.2500,15.26214623065,15.259588241577148,0.00016760349653276982,-0.00016760349653276982
1.6140,2.5000,17.304445341428,17.309154510498047,0.000272136377510615,0.000272136377510615
0.7140,1.5000,18.00390228938,18.00562286376953,9.556674780140028e-05,9.556674780140028e-05
1.6140,4.0000,14.448359699161,14.44347858428955,0.00033783176589461517,-0.00033783176589461517
0.9710,4.2500,13.129869456833,13.131582260131836,0.00013045090086141083,0.00013045090086141083
1.3570,3.0000,15.528261492613002,15.538252830505371,0.0006434292658661028,0.0006434292658661028
1.6140,4.5000,13.744838285976,13.744603157043457,1.710670781647078e-05,-1.710670781647078e-05
0.4570,2.0000,16.059614092927,16.06462287902832,0.00031188707725715006,0.00031188707725715006
1.7430,1.7500,19.664989673008,19.672975540161133,0.0004060956698132488,0.0004060956698132488
1.8710,2.2500,18.610470424222,18.612873077392578,0.00012910222663957774,0.00012910222663957774
1.6140,3.2500,15.714130427978,15.714372634887695,1.5413319292777235e-05,1.5413319292777235e-05
1.7430,3.2500,16.067938861726,16.065128326416016,0.00017491573338493084,-0.00017491573338493084
1.8710,3.0000,16.908449106855997,16.912179946899414,0.00022064945281729409,0.00022064945281729409
0.8430,2.2500,16.051669261668998,16.048294067382812,0.00021027060993869114,-0.00021027060993869114
1.4860,1.5000,19.851643677055,19.861215591430664,0.00048217238488546313,0.00048217238488546313
2.0000,3.7500,15.895162489191,15.894477844238281,4.3072535633655814e-05,-4.3072535633655814e-05
0.2000,3.5000,15.532394919345,15.53312873840332,4.7244424451644625e-05,4.7244424451644625e-05
