alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.2500,15.532693761883,15.5314302444458,8.134567362032396e-05,-8.134567362032396e-05
1.7430,2.7500,17.086166110907,17.087886810302734,0.0001007071676913252,0.0001007071676913252
1.2290,2.0000,17.610217008943,17.605722427368164,0.0002552257915136924,-0.0002552257915136924
0.3290,3.7500,14.968742723171001,14.96302318572998,0.00038209872043338774,-0.00038209872043338774
1.7430,4.5000,14.063286168800001,14.059486389160156,0.00027019144702286694,-0.00027019144702286694
0.5860,1.0000,19.826402968719,19.8167667388916,0.00048603016102331944,-0.00048603016102331944
1.4860,2.7500,16.391947827372,16.390256881713867,0.00010315709127071427,-0.00010315709127071427
1.4860,1.0000,21.791923269817,21.785480499267578,0.0002956494692850955,-0.0002956494692850955
0.5860,3.2500,14.158961942705002,14.161164283752441,0.00015554396264015648,0.00015554396264015648
0.7140,2.5000,15.290043140652001,15.281780242919922,0.0005404103609171519,-0.0005404103609171519
0.5860,4.2500,13.90154260096,13.906546592712402,0.00035995945889179666,0.00035995945889179666
0.3290,2.2500,15.484960401313998,15.48652458190918,0.00010101288958083258,0.00010101288958083258
0.4570,3.0000,14.499494792355001,14.501447677612305,0.00013468643461513825,0.00013468643461513825
0.4570,3.7500,14.295456024017,14.297264099121094,0.0001264790085084599,0.0001264790085084599
1.2290,1.5000,19.223858166151,19.21616554260254,0.00040016023224754985,-0.00040016023224754985
0.9710,1.5000,18.593216112112998,18.590486526489258,0.0001468054588986221,-0.0001468054588986221
1.2290,2.7500,15.735659110217998,15.737244606018066,0.00010075814358728783,0.00010075814358728783
1.7430,2.0000,18.938882918736,18.940689086914062,9.536825301753975e-05,9.536825301753975e-05
2.0000,1.2500,21.861569607932,21.858976364135742,0.00011862111654223504,-0.00011862111654223504
0.7140,2.0000,16.447531419843,16.446935653686523,3.622222333966331e-05,-3.622222333966331e-05
1.4860,1.2500,20.766557301594,20.766382217407227,8.431064630937393e-06,-8.431064630937393e-06
1.3570,2.5000,16.629548530518,16.624187469482422,0.0003223816344586998,-0.0003223816344586998
0.5860,4.5000,14.050764302049998,14.053923606872559,0.00022484932169127984,0.00022484932169127984
0.3290,1.7500,16.547191340634,16.533588409423828,0.0008220688895261562,-0.0008220688895261562
0.8430,1.5000,18.293288258759,18.289352416992188,0.00021515223021352834,-0.00021515223021352834
1.3570,2.0000,17.935473955669,17.932695388793945,0.0001549201811963394,-0.0001549201811963394
0.4570,4.0000,14.420789872599,14.416646957397461,0.0002872876755115191,-0.0002872876755115191
0.5860,3.5000,13.978350677684002,13.980894088745117,0.00018195358807068722,0.00018195358807068722
0.9710,1.7500,17.73602206715,17.736831665039062,4.564709527298382e-05,4.564709527298382e-05
0.4570,1.5000,17.485061607467,17.48028564453125,0.000273145330738182,-0.000273145330738182
0.7140,1.7500,17.165106047138,17.164175033569336,5.423873095262132e-05,-5.423873095262132e-05
1.7430,2.5000,17.655550093542,17.657737731933594,0.00012390655516268212,0.00012390655516268212
0.7140,1.2500,18.972315500447998,18.971233367919922,5.7037451651605977e-05,-5.7037451651605977e-05
0.3290,4.0000,15.307771138648,15.307738304138184,2.144956931968793e-06,-2.144956931968793e-06
0.2000,1.5000,17.114732671894,17.113136291503906,9.32752161951848e-05,-9.32752161951848e-05
1.6140,1.5000,20.160975976533997,20.15691566467285,0.00020139460836972746,-0.00020139460836972746
1.1000,4.5000,12.931761733972,12.940709114074707,0.0006918918154207813,0.0006918918154207813
1.8710,1.2500,21.601880619307,21.59532356262207,0.00030354101110385704,-0.00030354101110385704
1.6140,3.7500,14.839747327617001,14.839739799499512,5.072941825212566e-07,-5.072941825212566e-07
0.5860,2.2500,15.643073531037,15.643777847290039,4.5024160478516185e-05,4.5024160478516185e-05
1.6140,1.7500,19.349987434507,19.34473419189453,0.00027148558262627537,-0.00027148558262627537
0.5860,1.7500,16.918554145151,16.913328170776367,0.00030889012913254193,-0.00030889012913254193
0.5860,1.2500,18.692598628139,18.690567016601562,0.00010868534535256947,-0.00010868534535256947
1.3570,1.7500,18.701108403241,18.689250946044922,0.0006340510380670074,-0.0006340510380670074
1.4860,2.0000,18.273992882506,18.269365310668945,0.00025323266057988885,-0.00025323266057988885
1.4860,4.5000,13.459901272105,13.447516441345215,0.0009201279050576253,-0.0009201279050576253
2.0000,3.2500,16.782362818898,16.771713256835938,0.0006345686943480184,-0.0006345686943480184
0.7140,3.5000,13.857875357766,13.857669830322266,1.483109339838748e-05,-1.483109339838748e-05
0.2000,1.2500,17.972752834428,17.979578018188477,0.00037975171768911094,0.00037975171768911094
1.2290,4.5000,13.0373084615,13.039548873901367,0.0001718462371265328,0.0001718462371265328
1.3570,1.0000,21.523865337767,21.521326065063477,0.00011797475331100633,-0.00011797475331100633
0.9710,4.0000,13.354321392705,13.374124526977539,0.0014829008296412278,0.0014829008296412278
1.1000,3.2500,14.510046216956,14.51290512084961,0.0001970292755006962,0.0001970292755006962
0.2000,2.0000,15.908978597965,15.918729782104492,0.000612935901537973,0.000612935901537973
1.2290,1.2500,20.17671195123,20.173254013061523,0.00017138264038438623,-0.00017138264038438623
0.4570,4.5000,15.052482171237,15.056357383728027,0.0002574467418026817,0.0002574467418026817
0.9710,1.0000,20.685495014479997,20.677473068237305,0.00038780537942537373,-0.00038780537942537373
1.8710,4.0000,15.135239048156,15.136761665344238,0.00010060080210119184,0.00010060080210119184
0.4570,1.2500,18.426970655013,18.427583694458008,3.326859615093501e-05,3.326859615093501e-05
1.7430,1.5000,20.465345167248998,20.46067237854004,0.00022832689460017152,-0.00022832689460017152
0.8430,2.0000,16.69747902575,16.704076766967773,0.000395133972475687,0.000395133972475687
1.8710,4.5000,14.400788315204,14.405525207519531,0.0003289328481087157,0.0003289328481087157
1.3570,3.2500,15.052420890833,15.055057525634766,0.00017516350498617995,0.00017516350498617995
0.7140,3.7500,13.659356489113,13.6563081741333,0.00022316680746478236,-0.00022316680746478236
1.8710,2.5000,18.002994034091998,18.000064849853516,0.00016270539405473851,-0.00016270539405473851
1.4860,1.7500,19.024657942981,19.01894187927246,0.0003004555312201486,-0.0003004555312201486
0.9710,3.5000,13.954027629909,13.957884788513184,0.0002764190172532205,0.0002764190172532205
0.4570,1.7500,16.70640146289,16.69759178161621,0.0005273236904642355,-0.0005273236904642355
0.7140,4.5000,13.435610028820001,13.437944412231445,0.00017374599340384798,0.00017374599340384798
0.3290,1.2500,18.185937570082,18.19133186340332,0.00029661892880320726,0.00029661892880320726
1.1000,2.2500,16.609303977685002,16.60835838317871,5.693161541034054e-05,-5.693161541034054e-05
0.8430,3.7500,13.589984593694,13.59502124786377,0.0003706151493436007,0.0003706151493436007
1.7430,2.2500,18.271260071089998,18.273256301879883,0.00010925523374512903,0.00010925523374512903
1.3570,4.5000,13.211477151231001,13.210826873779297,4.9220646886097795e-05,-4.9220646886097795e-05
1.2290,2.5000,16.302946011093,16.30118179321289,0.0001082146673924911,-0.0001082146673924911
0.5860,2.7500,14.749125283294,14.746140480041504,0.00020237154374679422,-0.00020237154374679422
0.4570,2.7500,14.748500134730001,14.75446891784668,0.0004047044148321616,0.0004047044148321616
0.3290,3.0000,14.726254000242001,14.732295036315918,0.0004102221837146937,0.0004102221837146937
0.5860,2.5000,15.149038308404002,15.15183162689209,0.00018438916261358696,0.00018438916261358696
1.3570,3.5000,14.626766327064999,14.620951652526855,0.0003975365715239345,-0.0003975365715239345
1.6140,3.5000,15.260725670811,15.260730743408203,3.3239554344578324e-07,3.3239554344578324e-07
1.3570,4.2500,13.523711635337001,13.524317741394043,4.481802580424152e-05,4.481802580424152e-05
