alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.5000,15.128470342355001,15.121831893920898,0.0004388050003652292,-0.0004388050003652292
0.2000,4.2500,17.792752516974,17.801164627075195,0.00047278295436123857,0.00047278295436123857
1.3570,3.7500,14.226695711755,14.222368240356445,0.0003041796553628404,-0.0003041796553628404
1.6140,1.0000,22.04014677513,22.027854919433594,0.0005577029872721563,-0.0005577029872721563
0.2000,2.7500,15.136650840961998,15.139232635498047,0.0001705657719911059,0.0001705657719911059
0.7140,4.0000,13.521836078025999,13.527185440063477,0.0003956091470573856,0.0003956091470573856
1.4860,3.7500,14.510484701975,14.516077041625977,0.0003853999205287939,0.0003853999205287939
2.0000,4.2500,15.116467370379,15.117569923400879,7.293721442080111e-05,7.293721442080111e-05
0.5860,4.0000,13.846856398402998,13.843420028686523,0.0002481696652007646,-0.0002481696652007646
1.4860,2.5000,16.964950771378,16.962438583374023,0.00014808106653716103,-0.00014808106653716103
0.8430,2.7500,14.975717495002002,14.976517677307129,5.3431984503871015e-05,5.3431984503871015e-05
0.4570,1.0000,19.553303965132002,19.53852653503418,0.0007557510548689624,-0.0007557510548689624
0.3290,4.5000,16.684594425017,16.699932098388672,0.0009192715735824886,0.0009192715735824886
1.1000,1.5000,18.903236507901,18.898574829101562,0.0002466074419313325,-0.0002466074419313325
1.8710,1.5000,20.758624484621002,20.745182037353516,0.0006475596337052452,-0.0006475596337052452
0.2000,1.7500,16.437453933589,16.431123733520508,0.00038510830777494735,-0.00038510830777494735
1.7430,1.0000,22.288676311079,22.27387809753418,0.0006639341582373513,-0.0006639341582373513
0.3290,2.7500,14.877889429239,14.872660636901855,0.0003514471835546655,-0.0003514471835546655
1.1000,2.0000,17.290867711481,17.27979850769043,0.0006401763043516203,-0.0006401763043516203
1.7430,3.7500,15.180262110747,15.180398941040039,9.013697658240432e-06,9.013697658240432e-06
1.3570,4.0000,13.85986349773,13.857462882995605,0.00017320623213841062,-0.00017320623213841062
1.2290,4.2500,13.318782337593,13.318333625793457,3.369015185989452e-05,-3.369015185989452e-05
0.5860,3.0000,14.42178040088,14.409707069396973,0.0008371595702767232,-0.0008371595702767232
1.1000,3.5000,14.122873503112999,14.120695114135742,0.00015424544989205616,-0.00015424544989205616
0.4570,4.2500,14.658019179680998,14.65371036529541,0.0002939561159505698,-0.0002939561159505698
1.3570,1.2500,20.477589523416,20.468984603881836,0.00042021154512958327,-0.00042021154512958327
0.2000,2.2500,15.532693761883,15.532380104064941,2.019339483971057e-05,-2.019339483971057e-05
1.7430,2.7500,17.086166110907,17.0854549407959,4.1622568017108815e-05,-4.1622568017108815e-05
1.2290,2.0000,17.610217008943,17.601076126098633,0.0005190670188632166,-0.0005190670188632166
0.3290,3.7500,14.968742723171001,14.952112197875977,0.0011110168437379866,-0.0011110168437379866
1.7430,4.5000,14.063286168800001,14.058647155761719,0.00032986693028931114,-0.00032986693028931114
0.5860,1.0000,19.826402968719,19.812427520751953,0.0007048907453912654,-0.0007048907453912654
1.4860,2.7500,16.391947827372,16.38929557800293,0.00016180196502587677,-0.00016180196502587677
1.4860,1.0000,21.791923269817,21.776111602783203,0.0007255746469930678,-0.0007255746469930678
0.5860,3.2500,14.158961942705002,14.162026405334473,0.0002164327188582896,0.0002164327188582896
0.7140,2.5000,15.290043140652001,15.283324241638184,0.0004394296963069552,-0.0004394296963069552
0.5860,4.2500,13.90154260096,13.890871047973633,0.0007676524320134542,-0.0007676524320134542
0.3290,2.2500,15.484960401313998,15.485037803649902,4.9985491663046146e-06,4.9985491663046146e-06
0.4570,3.0000,14.499494792355001,14.501241683959961,0.00012047948083545566,0.00012047948083545566
0.4570,3.7500,14.295456024017,14.28537368774414,0.0007052825916094989,-0.0007052825916094989
1.2290,1.5000,19.223858166151,19.21584129333496,0.0004170272557542588,-0.0004170272557542588
0.9710,1.5000,18.593216112112998,18.586463928222656,0.00036315309033290246,-0.00036315309033290246
1.2290,2.7500,15.735659110217998,15.738531112670898,0.0001825155484611995,0.0001825155484611995
1.7430,2.0000,18.938882918736,18.938644409179688,1.2593644373573962e-05,-1.2593644373573962e-05
2.0000,1.2500,21.861569607932,21.851736068725586,0.00044980938618637505,-0.00044980938618637505
0.7140,2.0000,16.447531419843,16.44590950012207,9.861174175791466e-05,-9.861174175791466e-05
1.4860,1.2500,20.766557301594,20.76131820678711,0.00025228518770834517,-0.00025228518770834517
1.3570,2.5000,16.629548530518,16.62290382385254,0.00039957228263095965,-0.00039957228263095965
0.5860,4.5000,14.050764302049998,14.031593322753906,0.0013644082901094375,-0.0013644082901094375
0.3290,1.7500,16.547191340634,16.548078536987305,5.361612947118278e-05,5.361612947118278e-05
0.8430,1.5000,18.293288258759,18.28681755065918,0.0003537203376610211,-0.0003537203376610211
1.3570,2.0000,17.935473955669,17.93095588684082,0.0002519068545022369,-0.0002519068545022369
0.4570,4.0000,14.420789872599,14.40563678741455,0.001050780527163831,-0.001050780527163831
0.5860,3.5000,13.978350677684002,13.985677719116211,0.0005241706694270967,0.0005241706694270967
0.9710,1.7500,17.73602206715,17.728046417236328,0.00044968651276337454,-0.00044968651276337454
0.4570,1.5000,17.485061607467,17.4951229095459,0.0005754227411244493,0.0005754227411244493
0.7140,1.7500,17.165106047138,17.16353416442871,9.15743080743145e-05,-9.15743080743145e-05
