alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,1.5000,17.485061607467,17.501930236816406,0.000964745205255794,0.000964745205255794
0.7140,1.7500,17.165106047138,17.167985916137695,0.0001677746115745899,0.0001677746115745899
1.7430,2.5000,17.655550093542,17.65134048461914,0.00023842977990244456,-0.00023842977990244456
0.7140,1.2500,18.972315500447998,18.97300148010254,3.6156875765906325e-05,3.6156875765906325e-05
0.3290,4.0000,15.307771138648,15.29371452331543,0.000918266624530377,-0.000918266624530377
0.2000,1.5000,17.114732671894,17.118728637695312,0.00023348105272333214,0.00023348105272333214
1.6140,1.5000,20.160975976533997,20.16492462158203,0.0001958558480814469,0.0001958558480814469
1.1000,4.5000,12.931761733972,12.931375503540039,2.986680700632879e-05,-2.986680700632879e-05
1.8710,1.2500,21.601880619307,21.601341247558594,2.496874035698675e-05,-2.496874035698675e-05
1.6140,3.7500,14.839747327617001,14.842424392700195,0.0001803982927803607,0.0001803982927803607
0.5860,2.2500,15.643073531037,15.644192695617676,7.154377804686698e-05,7.154377804686698e-05
1.6140,1.7500,19.349987434507,19.348400115966797,8.203201917186396e-05,-8.203201917186396e-05
0.5860,1.7500,16.918554145151,16.924528121948242,0.0003531020881565661,0.0003531020881565661
0.5860,1.2500,18.692598628139,18.699989318847656,0.0003953805918419165,0.0003953805918419165
1.3570,1.7500,18.701108403241,18.70068359375,2.2715738652552523e-05,-2.2715738652552523e-05
1.4860,2.0000,18.273992882506,18.272903442382812,5.961697206475834e-05,-5.961697206475834e-05
1.4860,4.5000,13.459901272105,13.459569931030273,2.461690231067513e-05,-2.461690231067513e-05
2.0000,3.2500,16.782362818898,16.781644821166992,4.278287501925687e-05,-4.278287501925687e-05
0.7140,3.5000,13.857875357766,13.849592208862305,0.0005977214175947029,-0.0005977214175947029
