alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.5000,18.903236507901,18.917869567871094,0.0007741034168396296,0.0007741034168396296
1.8710,1.5000,20.758624484621002,20.769317626953125,0.0005151180580410953,0.0005151180580410953
0.2000,1.7500,16.437453933589,16.44778060913086,0.0006282405768910151,0.0006282405768910151
1.7430,1.0000,22.288676311079,22.303930282592773,0.0006843821185643538,0.0006843821185643538
0.3290,2.7500,14.877889429239,14.872201919555664,0.0003822793354114923,-0.0003822793354114923
1.1000,2.0000,17.290867711481,17.293033599853516,0.00012526198272157132,0.00012526198272157132
1.7430,3.7500,15.180262110747,15.178966522216797,8.534691435174585e-05,-8.534691435174585e-05
1.3570,4.0000,13.85986349773,13.863849639892578,0.000287603277134046,0.000287603277134046
1.2290,4.2500,13.318782337593,13.323959350585938,0.0003887001725619655,0.0003887001725619655
0.5860,3.0000,14.42178040088,14.41623306274414,0.00038465002112498956,-0.00038465002112498956
1.1000,3.5000,14.122873503112999,14.125229835510254,0.00016684511099924142,0.00016684511099924142
0.4570,4.2500,14.658019179680998,14.650105476379395,0.0005398889989565144,-0.0005398889989565144
1.3570,1.2500,20.477589523416,20.49398422241211,0.0008006166437392924,0.0008006166437392924
0.2000,2.2500,15.532693761883,15.533968925476074,8.209545701621505e-05,8.209545701621505e-05
1.7430,2.7500,17.086166110907,17.09343147277832,0.0004252189651065548,0.0004252189651065548
1.2290,2.0000,17.610217008943,17.61672592163086,0.0003696100215320402,0.0003696100215320402
0.3290,3.7500,14.968742723171001,14.958810806274414,0.0006635104283816801,-0.0006635104283816801
1.7430,4.5000,14.063286168800001,14.063071250915527,1.5282195206317345e-05,-1.5282195206317345e-05
0.5860,1.0000,19.826402968719,19.833913803100586,0.00037882990643506916,0.00037882990643506916
1.4860,2.7500,16.391947827372,16.390657424926758,7.872172720606322e-05,-7.872172720606322e-05
1.4860,1.0000,21.791923269817,21.80583381652832,0.0006383349711305747,0.0006383349711305747
0.5860,3.2500,14.158961942705002,14.161957740783691,0.00021158317190286306,0.00021158317190286306
0.7140,2.5000,15.290043140652001,15.292760848999023,0.00017774366769421587,0.00017774366769421587
0.5860,4.2500,13.90154260096,13.886608123779297,0.0010743035941687424,-0.0010743035941687424
0.3290,2.2500,15.484960401313998,15.488011360168457,0.00019702722999536055,0.00019702722999536055
0.4570,3.0000,14.499494792355001,14.501350402832031,0.00012797759533028814,0.00012797759533028814
0.4570,3.7500,14.295456024017,14.289176940917969,0.00043923629218132923,-0.00043923629218132923
