alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,4.0000,14.782857439192,14.787872314453125,0.0003392358535386612,0.0003392358535386612
1.1000,1.2500,19.869597620085,19.86844253540039,5.8133270068880976e-05,-5.8133270068880976e-05
2.0000,3.5000,16.321749274234,16.326278686523438,0.0002775077728087724,0.0002775077728087724
1.6140,2.7500,16.731870148883,16.73354721069336,0.00010023158173208728,0.00010023158173208728
0.2000,3.7500,15.995570286844,15.996630668640137,6.6292215727303e-05,6.6292215727303e-05
1.1000,3.0000,14.952453743138,14.953076362609863,4.163995305115854e-05,4.163995305115854e-05
0.8430,1.7500,17.441513251489,17.4440860748291,0.0001475114746642048,0.0001475114746642048
0.4570,2.5000,15.085947473906,15.087238311767578,8.556558106880699e-05,8.556558106880699e-05
1.8710,1.7500,19.977727554169,19.978546142578125,4.0975051186633945e-05,4.0975051186633945e-05
2.0000,4.0000,15.488535659343999,15.493878364562988,0.00034494579323036836,0.00034494579323036836
0.8430,2.5000,15.480550190392002,15.477291107177734,0.00021052760878550143,-0.00021052760878550143
1.3570,2.2500,17.248197050796,17.253061294555664,0.0002820146213159068,0.0002820146213159068
1.8710,2.0000,19.266728376803,19.264358520507812,0.00012300252792489834,-0.00012300252792489834
0.9710,3.2500,14.314563188386,14.313220977783203,9.376539019266821e-05,-9.376539019266821e-05
0.4570,3.2500,14.337455849819,14.343875885009766,0.00044778064239666147,0.00044778064239666147
1.6140,2.2500,17.926159928087998,17.9313907623291,0.00029179892749408545,0.00029179892749408545
1.2290,1.7500,18.373173811306,18.37445831298828,6.991180160125985e-05,6.991180160125985e-05
2.0000,1.5000,21.036067872794,21.048686981201172,0.0005998796202541155,0.0005998796202541155
1.4860,4.0000,14.139147810924,14.13546371459961,0.00026055999793307363,-0.00026055999793307363
0.3290,2.5000,15.128470342355001,15.121781349182129,0.0004421460346949207,-0.0004421460346949207
0.2000,4.2500,17.792752516974,17.80401039123535,0.0006327224666677958,0.0006327224666677958
1.3570,3.7500,14.226695711755,14.22074031829834,0.00041860693286201834,-0.00041860693286201834
1.6140,1.0000,22.04014677513,22.04378318786621,0.00016499040470606099,0.00016499040470606099
0.2000,2.7500,15.136650840961998,15.146410942077637,0.0006447992503880455,0.0006447992503880455
0.7140,4.0000,13.521836078025999,13.522738456726074,6.673492378317376e-05,6.673492378317376e-05
1.4860,3.7500,14.510484701975,14.516098022460938,0.0003868458291522378,0.0003868458291522378
2.0000,4.2500,15.116467370379,15.112285614013672,0.00027663582124501753,-0.00027663582124501753
0.5860,4.0000,13.846856398402998,13.842728614807129,0.00029810257845566224,-0.00029810257845566224
1.4860,2.5000,16.964950771378,16.96377944946289,6.904363772662076e-05,-6.904363772662076e-05
0.8430,2.7500,14.975717495002002,14.979606628417969,0.0002596959656366978,0.0002596959656366978
0.4570,1.0000,19.553303965132002,19.550800323486328,0.0001280418721121877,-0.0001280418721121877
0.3290,4.5000,16.684594425017,16.702251434326172,0.0010582822008964035,0.0010582822008964035
1.1000,1.5000,18.903236507901,18.90264129638672,3.1487280711513264e-05,-3.1487280711513264e-05
1.8710,1.5000,20.758624484621002,20.756372451782227,0.00010848661193538746,-0.00010848661193538746
0.2000,1.7500,16.437453933589,16.435436248779297,0.00012274922976856457,-0.00012274922976856457
1.7430,1.0000,22.288676311079,22.284027099609375,0.0002085907392946074,-0.0002085907392946074
0.3290,2.7500,14.877889429239,14.874001502990723,0.0002613224319731717,-0.0002613224319731717
1.1000,2.0000,17.290867711481,17.292097091674805,7.109997105520194e-05,7.109997105520194e-05
1.7430,3.7500,15.180262110747,15.186503410339355,0.0004111457066302259,0.0004111457066302259
1.3570,4.0000,13.85986349773,13.856118202209473,0.00027022600339033894,-0.00027022600339033894
1.2290,4.2500,13.318782337593,13.316368103027344,0.00018126541184183273,-0.00018126541184183273
0.5860,3.0000,14.42178040088,14.418510437011719,0.00022673787683530087,-0.00022673787683530087
1.1000,3.5000,14.122873503112999,14.120607376098633,0.00016045792762118326,-0.00016045792762118326
0.4570,4.2500,14.658019179680998,14.658639907836914,4.234734231867031e-05,4.234734231867031e-05
1.3570,1.2500,20.477589523416,20.478288650512695,3.4141083641483764e-05,3.4141083641483764e-05
0.2000,2.2500,15.532693761883,15.535703659057617,0.00019377818302217467,0.00019377818302217467
1.7430,2.7500,17.086166110907,17.087133407592773,5.6612857413026035e-05,5.6612857413026035e-05
1.2290,2.0000,17.610217008943,17.613956451416016,0.00021234505350596917,0.00021234505350596917
0.3290,3.7500,14.968742723171001,14.955617904663086,0.0008768150238561838,-0.0008768150238561838
1.7430,4.5000,14.063286168800001,14.063901901245117,4.3782970617629105e-05,4.3782970617629105e-05
0.5860,1.0000,19.826402968719,19.822622299194336,0.00019068862519492646,-0.00019068862519492646
1.4860,2.7500,16.391947827372,16.38784408569336,0.00025035107004111224,-0.00025035107004111224
1.4860,1.0000,21.791923269817,21.794591903686523,0.00012245976807463238,0.00012245976807463238
0.5860,3.2500,14.158961942705002,14.16723346710205,0.0005841900296448014,0.0005841900296448014
0.7140,2.5000,15.290043140652001,15.282517433166504,0.0004921966155535434,-0.0004921966155535434
0.5860,4.2500,13.90154260096,13.892448425292969,0.0006541846418110276,-0.0006541846418110276
0.3290,2.2500,15.484960401313998,15.476601600646973,0.0005398012297348592,-0.0005398012297348592
0.4570,3.0000,14.499494792355001,14.504934310913086,0.000375152281923099,0.000375152281923099
0.4570,3.7500,14.295456024017,14.286591529846191,0.0006200917379560956,-0.0006200917379560956
1.2290,1.5000,19.223858166151,19.22144889831543,0.00012532696687352716,-0.00012532696687352716
0.9710,1.5000,18.593216112112998,18.589744567871094,0.00018671026147232294,-0.00018671026147232294
1.2290,2.7500,15.735659110217998,15.736051559448242,2.4940120238686278e-05,2.4940120238686278e-05
1.7430,2.0000,18.938882918736,18.940704345703125,9.617393881896598e-05,9.617393881896598e-05
2.0000,1.2500,21.861569607932,21.87201690673828,0.00047788420473199707,0.00047788420473199707
0.7140,2.0000,16.447531419843,16.445077896118164,0.00014917276411917414,-0.00014917276411917414
1.4860,1.2500,20.766557301594,20.774980545043945,0.00040561578540030714,0.00040561578540030714
1.3570,2.5000,16.629548530518,16.624311447143555,0.00031492637126227053,-0.00031492637126227053
0.5860,4.5000,14.050764302049998,14.03923225402832,0.000820741688763132,-0.000820741688763132
0.3290,1.7500,16.547191340634,16.544635772705078,0.00015444119043011995,-0.00015444119043011995
0.8430,1.5000,18.293288258759,18.289806365966797,0.0001903371741017877,-0.0001903371741017877
1.3570,2.0000,17.935473955669,17.942289352416992,0.00037999535249737184,0.00037999535249737184
0.4570,4.0000,14.420789872599,14.409636497497559,0.0007734233145324066,-0.0007734233145324066
0.5860,3.5000,13.978350677684002,13.986611366271973,0.0005909630383760451,0.0005909630383760451
0.9710,1.7500,17.73602206715,17.739089965820312,0.00017297557810299865,0.00017297557810299865
0.4570,1.5000,17.485061607467,17.49570655822754,0.0006088025881471983,0.0006088025881471983
0.7140,1.7500,17.165106047138,17.168184280395508,0.00017933086163606635,0.00017933086163606635
1.7430,2.5000,17.655550093542,17.656618118286133,6.049229497090234e-05,6.049229497090234e-05
0.7140,1.2500,18.972315500447998,18.971694946289062,3.2708403933118405e-05,-3.2708403933118405e-05
0.3290,4.0000,15.307771138648,15.313421249389648,0.0003691008109849924,0.0003691008109849924
0.2000,1.5000,17.114732671894,17.111753463745117,0.00017407272471016598,-0.00017407272471016598
1.6140,1.5000,20.160975976533997,20.162961959838867,9.850630778893477e-05,9.850630778893477e-05
1.1000,4.5000,12.931761733972,12.936532974243164,0.0003689551639843539,0.0003689551639843539
1.8710,1.2500,21.601880619307,21.60252571105957,2.986275889303114e-05,2.986275889303114e-05
1.6140,3.7500,14.839747327617001,14.839828491210938,5.469337997779995e-06,5.469337997779995e-06
0.5860,2.2500,15.643073531037,15.639673233032227,0.00021736764185293633,-0.00021736764185293633
1.6140,1.7500,19.349987434507,19.349754333496094,1.2046571693907593e-05,-1.2046571693907593e-05
0.5860,1.7500,16.918554145151,16.92230224609375,0.00022153789919600935,0.00022153789919600935
0.5860,1.2500,18.692598628139,18.695648193359375,0.00016314292523166344,0.00016314292523166344
1.3570,1.7500,18.701108403241,18.699565887451172,8.248258640978819e-05,-8.248258640978819e-05
1.4860,2.0000,18.273992882506,18.277257919311523,0.00017867123110507617,0.00017867123110507617
1.4860,4.5000,13.459901272105,13.456877708435059,0.00022463490695935306,-0.00022463490695935306
2.0000,3.2500,16.782362818898,16.78150177001953,5.130677293545758e-05,-5.130677293545758e-05
0.7140,3.5000,13.857875357766,13.86370849609375,0.0004209258762369218,0.0004209258762369218
0.2000,1.2500,17.972752834428,17.974016189575195,7.029280148864504e-05,7.029280148864504e-05
1.2290,4.5000,13.0373084615,13.036336898803711,7.45217234951837e-05,-7.45217234951837e-05
1.3570,1.0000,21.523865337767,21.53042221069336,0.00030463268671612374,0.00030463268671612374
0.9710,4.0000,13.354321392705,13.36694049835205,0.0009449454806399579,0.0009449454806399579
1.1000,3.2500,14.510046216956,14.513465881347656,0.000235675637453117,0.000235675637453117
0.2000,2.0000,15.908978597965,15.91661262512207,0.00047985652316150334,0.00047985652316150334
1.2290,1.2500,20.17671195123,20.176311492919922,1.9847550534828376e-05,-1.9847550534828376e-05
0.4570,4.5000,15.052482171237,15.062788009643555,0.0006846603961602908,0.0006846603961602908
0.9710,1.0000,20.685495014479997,20.679859161376953,0.00027245435021490335,-0.00027245435021490335
1.8710,4.0000,15.135239048156,15.138157844543457,0.00019284772299728176,0.00019284772299728176
0.4570,1.2500,18.426970655013,18.43384552001953,0.0003730870979956529,0.0003730870979956529
1.7430,1.5000,20.465345167248998,20.464380264282227,4.714814037514604e-05,-4.714814037514604e-05
0.8430,2.0000,16.69747902575,16.701744079589844,0.00025543100448080605,0.00025543100448080605
1.8710,4.5000,14.400788315204,14.402446746826172,0.00011516255817889303,0.00011516255817889303
1.3570,3.2500,15.052420890833,15.053279876708984,5.706629400108657e-05,5.706629400108657e-05
0.7140,3.7500,13.659356489113,13.664058685302734,0.0003442472706149913,0.0003442472706149913
1.8710,2.5000,18.002994034091998,18.00006675720215,0.00016259944786438816,-0.00016259944786438816
1.4860,1.7500,19.024657942981,19.027624130249023,0.00015591277787553706,0.00015591277787553706
0.9710,3.5000,13.954027629909,13.953369140625,4.7189908280540865e-05,-4.7189908280540865e-05
0.4570,1.7500,16.70640146289,16.710289001464844,0.00023269754312316767,0.00023269754312316767
0.7140,4.5000,13.435610028820001,13.428021430969238,0.0005648123036084233,-0.0005648123036084233
0.3290,1.2500,18.185937570082,18.19352912902832,0.0004174411639248453,0.0004174411639248453
1.1000,2.2500,16.609303977685002,16.608871459960938,2.60406892814755e-05,-2.60406892814755e-05
0.8430,3.7500,13.589984593694,13.595771789550781,0.00042584270915701865,0.00042584270915701865
1.7430,2.2500,18.271260071089998,18.272558212280273,7.10482574942737e-05,7.10482574942737e-05
1.3570,4.5000,13.211477151231001,13.215091705322266,0.0002735919723349894,0.0002735919723349894
1.2290,2.5000,16.302946011093,16.300792694091797,0.00013208146550548072,-0.00013208146550548072
0.5860,2.7500,14.749125283294,14.743490219116211,0.0003820609066336008,-0.0003820609066336008
0.4570,2.7500,14.748500134730001,14.75148868560791,0.00020263422386057725,0.00020263422386057725
0.3290,3.0000,14.726254000242001,14.728784561157227,0.00017184009695770316,0.00017184009695770316
0.5860,2.5000,15.149038308404002,15.147968292236328,7.063261349600677e-05,-7.063261349600677e-05
1.3570,3.5000,14.626766327064999,14.618563652038574,0.0005607989382619872,-0.0005607989382619872
1.6140,3.5000,15.260725670811,15.260748863220215,1.519744847966413e-06,1.519744847966413e-06
1.3570,4.2500,13.523711635337001,13.521683692932129,0.00014995457309022086,-0.00014995457309022086
