alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,4.2500,17.792752516974,17.8029842376709,0.0005750499079406324,0.0005750499079406324
1.3570,3.7500,14.226695711755,14.225898742675781,5.601926795689032e-05,-5.601926795689032e-05
1.6140,1.0000,22.04014677513,22.041059494018555,4.141165201238428e-05,4.141165201238428e-05
0.2000,2.7500,15.136650840961998,15.142663955688477,0.00039725529707044545,0.00039725529707044545
0.7140,4.0000,13.521836078025999,13.518745422363281,0.00022856775107188196,-0.00022856775107188196
1.4860,3.7500,14.510484701975,14.517447471618652,0.00047984404288737783,0.00047984404288737783
2.0000,4.2500,15.116467370379,15.115161895751953,8.636109185174753e-05,-8.636109185174753e-05
0.5860,4.0000,13.846856398402998,13.851865768432617,0.0003617694793307851,0.0003617694793307851
1.4860,2.5000,16.964950771378,16.965476989746094,3.1017972005073155e-05,3.1017972005073155e-05
0.8430,2.7500,14.975717495002002,14.98311710357666,0.0004941071155440568,0.0004941071155440568
0.4570,1.0000,19.553303965132002,19.551301956176758,0.0001023872466164563,-0.0001023872466164563
0.3290,4.5000,16.684594425017,16.687889099121094,0.0001974680366909927,0.0001974680366909927
1.1000,1.5000,18.903236507901,18.903013229370117,1.1811656209700533e-05,-1.1811656209700533e-05
1.8710,1.5000,20.758624484621002,20.7539005279541,0.0002275659772351549,-0.0002275659772351549
0.2000,1.7500,16.437453933589,16.43397331237793,0.0002117494123563114,-0.0002117494123563114
1.7430,1.0000,22.288676311079,22.28374481201172,0.0002212558071396602,-0.0002212558071396602
0.3290,2.7500,14.877889429239,14.876688003540039,8.075242827113188e-05,-8.075242827113188e-05
1.1000,2.0000,17.290867711481,17.282163619995117,0.0005033924052349237,-0.0005033924052349237
1.7430,3.7500,15.180262110747,15.173474311828613,0.0004471463581370395,-0.0004471463581370395
1.3570,4.0000,13.85986349773,13.861717224121094,0.00013374781009907317,0.00013374781009907317
1.2290,4.2500,13.318782337593,13.318507194519043,2.0658275432571496e-05,-2.0658275432571496e-05
0.5860,3.0000,14.42178040088,14.413047790527344,0.0006055154155670165,-0.0006055154155670165
1.1000,3.5000,14.122873503112999,14.121369361877441,0.00010650390908235114,-0.00010650390908235114
0.4570,4.2500,14.658019179680998,14.656694412231445,9.037834057342678e-05,-9.037834057342678e-05
1.3570,1.2500,20.477589523416,20.478078842163086,2.389532940515384e-05,2.389532940515384e-05
0.2000,2.2500,15.532693761883,15.527557373046875,0.0003306824247529254,-0.0003306824247529254
1.7430,2.7500,17.086166110907,17.08827781677246,0.00012359155656993615,0.00012359155656993615
1.2290,2.0000,17.610217008943,17.60468864440918,0.00031392938150689526,-0.00031392938150689526
0.3290,3.7500,14.968742723171001,14.966156005859375,0.00017280792111028597,-0.00017280792111028597
1.7430,4.5000,14.063286168800001,14.069223403930664,0.00042217978496621834,0.00042217978496621834
0.5860,1.0000,19.826402968719,19.82318115234375,0.00016250130597742835,-0.00016250130597742835
1.4860,2.7500,16.391947827372,16.392032623291016,5.1730227492387164e-06,5.1730227492387164e-06
1.4860,1.0000,21.791923269817,21.790721893310547,5.512943908527718e-05,-5.512943908527718e-05
0.5860,3.2500,14.158961942705002,14.156251907348633,0.00019140070912931654,-0.00019140070912931654
0.7140,2.5000,15.290043140652001,15.286589622497559,0.00022586712952170915,-0.00022586712952170915
0.5860,4.2500,13.90154260096,13.906704902648926,0.0003713473991418588,0.0003713473991418588
0.3290,2.2500,15.484960401313998,15.484376907348633,3.768133403271262e-05,-3.768133403271262e-05
0.4570,3.0000,14.499494792355001,14.500919342041016,9.824822908761903e-05,9.824822908761903e-05
0.4570,3.7500,14.295456024017,14.295049667358398,2.8425582081362084e-05,-2.8425582081362084e-05
1.2290,1.5000,19.223858166151,19.221282958984375,0.00013395891419754882,-0.00013395891419754882
0.9710,1.5000,18.593216112112998,18.59096908569336,0.00012085194976971127,-0.00012085194976971127
1.2290,2.7500,15.735659110217998,15.743996620178223,0.0005298481558239777,0.0005298481558239777
1.7430,2.0000,18.938882918736,18.944429397583008,0.00029286198509214235,0.00029286198509214235
2.0000,1.2500,21.861569607932,21.863651275634766,9.522041372588591e-05,9.522041372588591e-05
0.7140,2.0000,16.447531419843,16.443315505981445,0.0002563250225178066,-0.0002563250225178066
1.4860,1.2500,20.766557301594,20.772533416748047,0.0002877759210280608,0.0002877759210280608
1.3570,2.5000,16.629548530518,16.626008987426758,0.00021284661364962383,-0.00021284661364962383
0.5860,4.5000,14.050764302049998,14.03830623626709,0.0008866468410611673,-0.0008866468410611673
0.3290,1.7500,16.547191340634,16.55216407775879,0.00030051850023494483,0.00030051850023494483
0.8430,1.5000,18.293288258759,18.292234420776367,5.760790338646925e-05,-5.760790338646925e-05
1.3570,2.0000,17.935473955669,17.93560028076172,7.043309423048715e-06,7.043309423048715e-06
0.4570,4.0000,14.420789872599,14.422046661376953,8.715117473147706e-05,8.715117473147706e-05
0.5860,3.5000,13.978350677684002,13.97596263885498,0.0001708383831601727,-0.0001708383831601727
0.9710,1.7500,17.73602206715,17.731746673583984,0.00024105707299122188,-0.00024105707299122188
0.4570,1.5000,17.485061607467,17.505878448486328,0.001190550052762626,0.001190550052762626
0.7140,1.7500,17.165106047138,17.166311264038086,7.021319278635594e-05,7.021319278635594e-05
