alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.7500,14.877889429239,14.881852149963379,0.0002663496555224591,0.0002663496555224591
1.1000,2.0000,17.290867711481,17.286577224731445,0.00024813599994779803,-0.00024813599994779803
1.7430,3.7500,15.180262110747,15.181734085083008,9.696633202174296e-05,9.696633202174296e-05
1.3570,4.0000,13.85986349773,13.850836753845215,0.0006512866368606786,-0.0006512866368606786
1.2290,4.2500,13.318782337593,13.307770729064941,0.0008267729172941244,-0.0008267729172941244
0.5860,3.0000,14.42178040088,14.419651985168457,0.00014758342259964033,-0.00014758342259964033
1.1000,3.5000,14.122873503112999,14.115957260131836,0.0004897192472649198,-0.0004897192472649198
0.4570,4.2500,14.658019179680998,14.66122055053711,0.00021840405697848145,0.00021840405697848145
1.3570,1.2500,20.477589523416,20.484983444213867,0.0003610737870007386,0.0003610737870007386
0.2000,2.2500,15.532693761883,15.52503776550293,0.0004928955979842312,-0.0004928955979842312
1.7430,2.7500,17.086166110907,17.088342666625977,0.00012738701618882772,0.00012738701618882772
1.2290,2.0000,17.610217008943,17.609071731567383,6.503482467224564e-05,-6.503482467224564e-05
0.3290,3.7500,14.968742723171001,14.962861061096191,0.0003929295989371708,-0.0003929295989371708
1.7430,4.5000,14.063286168800001,14.065203666687012,0.000136347782729784,0.000136347782729784
0.5860,1.0000,19.826402968719,19.825780868530273,3.1377360265995247e-05,-3.1377360265995247e-05
1.4860,2.7500,16.391947827372,16.39453125,0.00015760315096206192,0.00015760315096206192
1.4860,1.0000,21.791923269817,21.793819427490234,8.701194702989932e-05,8.701194702989932e-05
0.5860,3.2500,14.158961942705002,14.164667129516602,0.0004029382121857349,0.0004029382121857349
0.7140,2.5000,15.290043140652001,15.286486625671387,0.00023260333197872043,-0.00023260333197872043
0.5860,4.2500,13.90154260096,13.90112590789795,2.9974591598283397e-05,-2.9974591598283397e-05
0.3290,2.2500,15.484960401313998,15.480834007263184,0.00026647753328862755,-0.00026647753328862755
0.4570,3.0000,14.499494792355001,14.510505676269531,0.0007593977633161806,0.0007593977633161806
0.4570,3.7500,14.295456024017,14.29040241241455,0.0003535117448480298,-0.0003535117448480298
1.2290,1.5000,19.223858166151,19.229368209838867,0.00028662527783150605,0.00028662527783150605
0.9710,1.5000,18.593216112112998,18.597509384155273,0.0002309052945110604,0.0002309052945110604
1.2290,2.7500,15.735659110217998,15.745492935180664,0.0006249388661628713,0.0006249388661628713
1.7430,2.0000,18.938882918736,18.9439697265625,0.0002685907003241774,0.0002685907003241774
2.0000,1.2500,21.861569607932,21.872411727905273,0.000495944260531875,0.000495944260531875
0.7140,2.0000,16.447531419843,16.44172477722168,0.0003530403726308579,-0.0003530403726308579
1.4860,1.2500,20.766557301594,20.779457092285156,0.000621180993258189,0.000621180993258189
1.3570,2.5000,16.629548530518,16.627971649169922,9.482406243230531e-05,-9.482406243230531e-05
0.5860,4.5000,14.050764302049998,14.044955253601074,0.00041343291539494467,-0.00041343291539494467
0.3290,1.7500,16.547191340634,16.550159454345703,0.00017937265911789816,0.00017937265911789816
0.8430,1.5000,18.293288258759,18.295604705810547,0.00012662824850195788,0.00012662824850195788
1.3570,2.0000,17.935473955669,17.938518524169922,0.0001697512152980742,0.0001697512152980742
0.4570,4.0000,14.420789872599,14.415184020996094,0.00038873401890126766,-0.00038873401890126766
0.5860,3.5000,13.978350677684002,13.982512474060059,0.0002977315759219286,0.0002977315759219286
0.9710,1.7500,17.73602206715,17.736770629882812,4.220578492622667e-05,4.220578492622667e-05
0.4570,1.5000,17.485061607467,17.500110626220703,0.000860678623361341,0.000860678623361341
0.7140,1.7500,17.165106047138,17.165136337280273,1.7646347299184498e-06,1.7646347299184498e-06
1.7430,2.5000,17.655550093542,17.657920837402344,0.00013427754149728324,0.00013427754149728324
0.7140,1.2500,18.972315500447998,18.981637954711914,0.0004913714545647151,0.0004913714545647151
0.3290,4.0000,15.307771138648,15.32390308380127,0.0010538402362535477,0.0010538402362535477
0.2000,1.5000,17.114732671894,17.123571395874023,0.0005164394997847628,0.0005164394997847628
1.6140,1.5000,20.160975976533997,20.167949676513672,0.00034590091212802047,0.00034590091212802047
1.1000,4.5000,12.931761733972,12.939871788024902,0.0006271422424677822,0.0006271422424677822
1.8710,1.2500,21.601880619307,21.60944938659668,0.0003503753873593193,0.0003503753873593193
1.6140,3.7500,14.839747327617001,14.838971138000488,5.230477307846544e-05,-5.230477307846544e-05
0.5860,2.2500,15.643073531037,15.642838478088379,1.5026008038324136e-05,-1.5026008038324136e-05
1.6140,1.7500,19.349987434507,19.352519989013672,0.00013088145484558075,0.00013088145484558075
0.5860,1.7500,16.918554145151,16.920907974243164,0.0001391270833175458,0.0001391270833175458
0.5860,1.2500,18.692598628139,18.70345687866211,0.000580885019740616,0.000580885019740616
1.3570,1.7500,18.701108403241,18.6998233795166,6.871377335991307e-05,-6.871377335991307e-05
1.4860,2.0000,18.273992882506,18.275110244750977,6.114494255087834e-05,6.114494255087834e-05
1.4860,4.5000,13.459901272105,13.457338333129883,0.00019041291041478647,-0.00019041291041478647
2.0000,3.2500,16.782362818898,16.78058624267578,0.00010585971959914215,-0.00010585971959914215
0.7140,3.5000,13.857875357766,13.853919982910156,0.00028542433480805834,-0.00028542433480805834
0.2000,1.2500,17.972752834428,17.985628128051758,0.0007163784948454476,0.0007163784948454476
1.2290,4.5000,13.0373084615,13.035720825195312,0.00012177638577595237,-0.00012177638577595237
1.3570,1.0000,21.523865337767,21.528491973876953,0.00021495377513980677,0.00021495377513980677
0.9710,4.0000,13.354321392705,13.353848457336426,3.541440666781238e-05,-3.541440666781238e-05
1.1000,3.2500,14.510046216956,14.51606559753418,0.0004148422746679116,0.0004148422746679116
0.2000,2.0000,15.908978597965,15.910624504089355,0.00010345768675346148,0.00010345768675346148
1.2290,1.2500,20.17671195123,20.186288833618164,0.0004746503003716203,0.0004746503003716203
0.4570,4.5000,15.052482171237,15.043204307556152,0.0006163676910758804,-0.0006163676910758804
0.9710,1.0000,20.685495014479997,20.68307113647461,0.00011717766501072092,-0.00011717766501072092
1.8710,4.0000,15.135239048156,15.130701065063477,0.00029982896722575584,-0.00029982896722575584
0.4570,1.2500,18.426970655013,18.441190719604492,0.0007716984445092103,0.0007716984445092103
1.7430,1.5000,20.465345167248998,20.47071075439453,0.00026217916686397926,0.00026217916686397926
0.8430,2.0000,16.69747902575,16.69672393798828,4.522166253679547e-05,-4.522166253679547e-05
1.8710,4.5000,14.400788315204,14.403937339782715,0.0002186702914999317,0.0002186702914999317
1.3570,3.2500,15.052420890833,15.062676429748535,0.0006813215621535141,0.0006813215621535141
0.7140,3.7500,13.659356489113,13.655332565307617,0.00029459102327327363,-0.00029459102327327363
1.8710,2.5000,18.002994034091998,18.002830505371094,9.083418046709431e-06,-9.083418046709431e-06
