alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.2500,19.869597620085,19.874608993530273,0.0002522131318959578,0.0002522131318959578
2.0000,3.5000,16.321749274234,16.322839736938477,6.681040654120235e-05,6.681040654120235e-05
1.6140,2.7500,16.731870148883,16.731340408325195,3.166057070081063e-05,-3.166057070081063e-05
0.2000,3.7500,15.995570286844,15.98531436920166,0.0006411723657501864,-0.0006411723657501864
1.1000,3.0000,14.952453743138,14.95806884765625,0.00037553063963345564,0.00037553063963345564
0.8430,1.7500,17.441513251489,17.440786361694336,4.167584453149265e-05,-4.167584453149265e-05
0.4570,2.5000,15.085947473906,15.093814849853516,0.0005215036020192597,0.0005215036020192597
1.8710,1.7500,19.977727554169,19.983028411865234,0.0002653383715370399,0.0002653383715370399
2.0000,4.0000,15.488535659343999,15.493964195251465,0.00035048735573597406,0.00035048735573597406
0.8430,2.5000,15.480550190392002,15.480165481567383,2.4851107995999045e-05,-2.4851107995999045e-05
1.3570,2.2500,17.248197050796,17.25177764892578,0.00020759260340282306,0.00020759260340282306
1.8710,2.0000,19.266728376803,19.26875877380371,0.00010538358983425799,0.00010538358983425799
0.9710,3.2500,14.314563188386,14.308123588562012,0.0004498635228500988,-0.0004498635228500988
0.4570,3.2500,14.337455849819,14.342450141906738,0.00034833879455688286,0.00034833879455688286
1.6140,2.2500,17.926159928087998,17.93018341064453,0.00022444754329280543,0.00022444754329280543
1.2290,1.7500,18.373173811306,18.374095916748047,5.0187596956150926e-05,5.0187596956150926e-05
2.0000,1.5000,21.036067872794,21.04510498046875,0.0004296006140214766,0.0004296006140214766
1.4860,4.0000,14.139147810924,14.136396408081055,0.00019459467287121656,-0.00019459467287121656
0.3290,2.5000,15.128470342355001,15.129858016967773,9.172603583635076e-05,9.172603583635076e-05
0.2000,4.2500,17.792752516974,17.79425811767578,8.461876263064625e-05,8.461876263064625e-05
1.3570,3.7500,14.226695711755,14.224968910217285,0.00012137755475343309,-0.00012137755475343309
1.6140,1.0000,22.04014677513,22.04298210144043,0.00012864371273733254,0.00012864371273733254
0.2000,2.7500,15.136650840961998,15.135053634643555,0.00010551913598489907,-0.00010551913598489907
0.7140,4.0000,13.521836078025999,13.525132179260254,0.0002437613660774632,0.0002437613660774632
1.4860,3.7500,14.510484701975,14.519207954406738,0.0006011689210181682,0.0006011689210181682
2.0000,4.2500,15.116467370379,15.117136001586914,4.423197507267849e-05,4.423197507267849e-05
0.5860,4.0000,13.846856398402998,13.847755432128906,6.492691915339361e-05,6.492691915339361e-05
1.4860,2.5000,16.964950771378,16.96367835998535,7.500236280053062e-05,-7.500236280053062e-05
0.8430,2.7500,14.975717495002002,14.97818374633789,0.00016468335067832253,0.00016468335067832253
0.4570,1.0000,19.553303965132002,19.553800582885742,2.539815033946831e-05,2.539815033946831e-05
0.3290,4.5000,16.684594425017,16.676490783691406,0.0004856960330688393,-0.0004856960330688393
1.1000,1.5000,18.903236507901,18.906450271606445,0.00017001129431474328,0.00017001129431474328
1.8710,1.5000,20.758624484621002,20.75907325744629,2.1618620521765866e-05,2.1618620521765866e-05
0.2000,1.7500,16.437453933589,16.43448829650879,0.00018041949149752177,-0.00018041949149752177
1.7430,1.0000,22.288676311079,22.28941535949707,3.315802193697532e-05,3.315802193697532e-05
0.3290,2.7500,14.877889429239,14.87842845916748,3.623026848294079e-05,3.623026848294079e-05
1.1000,2.0000,17.290867711481,17.288997650146484,0.0001081531225453077,-0.0001081531225453077
1.7430,3.7500,15.180262110747,15.178733825683594,0.00010067580205509916,-0.00010067580205509916
1.3570,4.0000,13.85986349773,13.857261657714844,0.00018772479365199705,-0.00018772479365199705
1.2290,4.2500,13.318782337593,13.312167167663574,0.0004966797836130301,-0.0004966797836130301
0.5860,3.0000,14.42178040088,14.410847663879395,0.000758071243404668,-0.000758071243404668
1.1000,3.5000,14.122873503112999,14.11934757232666,0.0002496610045796279,-0.0002496610045796279
0.4570,4.2500,14.658019179680998,14.649760246276855,0.0005634413015089356,-0.0005634413015089356
1.3570,1.2500,20.477589523416,20.480422973632812,0.00013836834719105817,0.00013836834719105817
0.2000,2.2500,15.532693761883,15.529278755187988,0.00021985926893062902,-0.00021985926893062902
1.7430,2.7500,17.086166110907,17.08218765258789,0.00023284675411008721,-0.00023284675411008721
1.2290,2.0000,17.610217008943,17.610923767089844,4.0133414965023616e-05,4.0133414965023616e-05
0.3290,3.7500,14.968742723171001,14.957088470458984,0.0007785725847218694,-0.0007785725847218694
1.7430,4.5000,14.063286168800001,14.057767868041992,0.0003923905616207447,-0.0003923905616207447
0.5860,1.0000,19.826402968719,19.826801300048828,2.0090952980972265e-05,2.0090952980972265e-05
1.4860,2.7500,16.391947827372,16.389997482299805,0.00011898189847448828,-0.00011898189847448828
1.4860,1.0000,21.791923269817,21.789968490600586,8.970200528939955e-05,-8.970200528939955e-05
0.5860,3.2500,14.158961942705002,14.159150123596191,1.3290585280978269e-05,1.3290585280978269e-05
0.7140,2.5000,15.290043140652001,15.284358024597168,0.00037181818275695323,-0.00037181818275695323
0.5860,4.2500,13.90154260096,13.896358489990234,0.00037291623804443225,-0.00037291623804443225
0.3290,2.2500,15.484960401313998,15.487845420837402,0.00018631106884582375,0.00018631106884582375
0.4570,3.0000,14.499494792355001,14.503199577331543,0.0002555113146766054,0.0002555113146766054
0.4570,3.7500,14.295456024017,14.290215492248535,0.0003665872400054825,-0.0003665872400054825
1.2290,1.5000,19.223858166151,19.226181030273438,0.00012083235853909023,0.00012083235853909023
0.9710,1.5000,18.593216112112998,18.591325759887695,0.000101668921283125,-0.000101668921283125
1.2290,2.7500,15.735659110217998,15.743911743164062,0.0005244542277040531,0.0005244542277040531
1.7430,2.0000,18.938882918736,18.943538665771484,0.00024583007643388667,0.00024583007643388667
2.0000,1.2500,21.861569607932,21.8671817779541,0.00025671395616827346,0.00025671395616827346
0.7140,2.0000,16.447531419843,16.44749641418457,2.12832294009844e-06,-2.12832294009844e-06
1.4860,1.2500,20.766557301594,20.775230407714844,0.00041764775908133934,0.00041764775908133934
1.3570,2.5000,16.629548530518,16.626733779907227,0.00016926199803972972,-0.00016926199803972972
0.5860,4.5000,14.050764302049998,14.032655715942383,0.0012887972296974795,-0.0012887972296974795
0.3290,1.7500,16.547191340634,16.551727294921875,0.0002741223084025912,0.0002741223084025912
0.8430,1.5000,18.293288258759,18.28853988647461,0.0002595690953547111,-0.0002595690953547111
1.3570,2.0000,17.935473955669,17.94009017944336,0.0002573795253902448,0.0002573795253902448
0.4570,4.0000,14.420789872599,14.411218643188477,0.0006637104829264139,-0.0006637104829264139
0.5860,3.5000,13.978350677684002,13.982023239135742,0.0002627321016922958,0.0002627321016922958
0.9710,1.7500,17.73602206715,17.73604965209961,1.5553064551577436e-06,1.5553064551577436e-06
0.4570,1.5000,17.485061607467,17.493982315063477,0.0005101902296224755,0.0005101902296224755
0.7140,1.7500,17.165106047138,17.16605567932129,5.5323409053299735e-05,5.5323409053299735e-05
