alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.7500,16.391947827372,16.390993118286133,5.824256494235567e-05,-5.824256494235567e-05
1.4860,1.0000,21.791923269817,21.80189323425293,0.0004575073210604056,0.0004575073210604056
0.5860,3.2500,14.158961942705002,14.159106254577637,1.0192263615011319e-05,1.0192263615011319e-05
0.7140,2.5000,15.290043140652001,15.286653518676758,0.00022168818910856328,-0.00022168818910856328
0.5860,4.2500,13.90154260096,13.890106201171875,0.0008226712758721882,-0.0008226712758721882
0.3290,2.2500,15.484960401313998,15.483625411987305,8.621199487084478e-05,-8.621199487084478e-05
0.4570,3.0000,14.499494792355001,14.503328323364258,0.00026439066078890697,0.00026439066078890697
0.4570,3.7500,14.295456024017,14.287150382995605,0.0005809986759037116,-0.0005809986759037116
1.2290,1.5000,19.223858166151,19.237728118896484,0.0007214968309485968,0.0007214968309485968
0.9710,1.5000,18.593216112112998,18.60368537902832,0.0005630691781451049,0.0005630691781451049
1.2290,2.7500,15.735659110217998,15.74170207977295,0.0003840302787842212,0.0003840302787842212
1.7430,2.0000,18.938882918736,18.95155906677246,0.0006693186758085445,0.0006693186758085445
2.0000,1.2500,21.861569607932,21.874208450317383,0.0005781306014182766,0.0005781306014182766
0.7140,2.0000,16.447531419843,16.452585220336914,0.00030726802490357185,0.00030726802490357185
1.4860,1.2500,20.766557301594,20.787614822387695,0.001014011156874789,0.001014011156874789
1.3570,2.5000,16.629548530518,16.62427520751953,0.00031710560204276523,-0.00031710560204276523
0.5860,4.5000,14.050764302049998,14.036847114562988,0.00099049327053181,-0.00099049327053181
0.3290,1.7500,16.547191340634,16.54993438720703,0.00016577112795537532,0.00016577112795537532
0.8430,1.5000,18.293288258759,18.29966926574707,0.0003488168391495177,0.0003488168391495177
1.3570,2.0000,17.935473955669,17.940507888793945,0.00028066908838804254,0.00028066908838804254
0.4570,4.0000,14.420789872599,14.408040046691895,0.0008841281247243486,-0.0008841281247243486
0.5860,3.5000,13.978350677684002,13.979698181152344,9.639931773158485e-05,9.639931773158485e-05
0.9710,1.7500,17.73602206715,17.744140625,0.00045774400929715343,0.00045774400929715343
0.4570,1.5000,17.485061607467,17.496957778930664,0.0006803619987580591,0.0006803619987580591
0.7140,1.7500,17.165106047138,17.172780990600586,0.0004471247332529728,0.0004471247332529728
1.7430,2.5000,17.655550093542,17.660470962524414,0.0002787151324281343,0.0002787151324281343
0.7140,1.2500,18.972315500447998,18.980636596679688,0.00043859149567130197,0.00043859149567130197
0.3290,4.0000,15.307771138648,15.314550399780273,0.0004428640244794851,0.0004428640244794851
0.2000,1.5000,17.114732671894,17.123197555541992,0.0004945963112758851,0.0004945963112758851
1.6140,1.5000,20.160975976533997,20.17532730102539,0.0007118367934219339,0.0007118367934219339
1.1000,4.5000,12.931761733972,12.931929588317871,1.2980006075325546e-05,1.2980006075325546e-05
1.8710,1.2500,21.601880619307,21.609783172607422,0.0003658270980980522,0.0003658270980980522
1.6140,3.7500,14.839747327617001,14.841079711914062,8.978483714353529e-05,8.978483714353529e-05
0.5860,2.2500,15.643073531037,15.64548397064209,0.00015408989801823935,0.00015408989801823935
1.6140,1.7500,19.349987434507,19.360395431518555,0.000537881331798372,0.000537881331798372
0.5860,1.7500,16.918554145151,16.925731658935547,0.0004242391946125312,0.0004242391946125312
0.5860,1.2500,18.692598628139,18.70201301574707,0.000503642526935712,0.000503642526935712
1.3570,1.7500,18.701108403241,18.705738067626953,0.000247560961956107,0.000247560961956107
1.4860,2.0000,18.273992882506,18.27890968322754,0.0002690600107568837,0.0002690600107568837
1.4860,4.5000,13.459901272105,13.447626113891602,0.0009119798106422523,-0.0009119798106422523
2.0000,3.2500,16.782362818898,16.7803955078125,0.00011722491682074309,-0.00011722491682074309
0.7140,3.5000,13.857875357766,13.854582786560059,0.00023759567184271723,-0.00023759567184271723
