alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,3.2500,14.121771772479999,14.113139152526855,0.0006112986452568075,-0.0006112986452568075
1.4860,3.0000,15.865447568949001,15.863357543945312,0.00013173438660370193,-0.00013173438660370193
1.4860,2.2500,17.590076987480998,17.588895797729492,6.71509142539021e-05,-6.71509142539021e-05
0.9710,2.0000,16.985688002062002,16.976619720458984,0.0005338777918160298,-0.0005338777918160298
0.5860,3.7500,13.871407116691,13.874062538146973,0.00019143129702953586,0.00019143129702953586
0.2000,4.0000,16.720142465643,16.72054100036621,2.383560570905251e-05,2.383560570905251e-05
1.7430,4.0000,14.782857439192,14.78353500366211,4.583447232014625e-05,4.583447232014625e-05
1.1000,1.2500,19.869597620085,19.876235961914062,0.00033409543343508786,0.00033409543343508786
2.0000,3.5000,16.321749274234,16.323421478271484,0.00010245250122318175,0.00010245250122318175
1.6140,2.7500,16.731870148883,16.734737396240234,0.00017136442798803222,0.00017136442798803222
0.2000,3.7500,15.995570286844,15.991060256958008,0.00028195492909066557,-0.00028195492909066557
1.1000,3.0000,14.952453743138,14.955863952636719,0.00022807022561659396,0.00022807022561659396
0.8430,1.7500,17.441513251489,17.438739776611328,0.00015901572516558707,-0.00015901572516558707
0.4570,2.5000,15.085947473906,15.091937065124512,0.0003970311595524034,0.0003970311595524034
1.8710,1.7500,19.977727554169,19.981828689575195,0.00020528538068580356,0.00020528538068580356
2.0000,4.0000,15.488535659343999,15.4951171875,0.0004249290120612768,0.0004249290120612768
0.8430,2.5000,15.480550190392002,15.476883888244629,0.00023683280647532145,-0.00023683280647532145
1.3570,2.2500,17.248197050796,17.24751853942871,3.9338103877884215e-05,-3.9338103877884215e-05
1.8710,2.0000,19.266728376803,19.267812728881836,5.628106950112338e-05,5.628106950112338e-05
0.9710,3.2500,14.314563188386,14.310215950012207,0.00030369340067041634,-0.00030369340067041634
0.4570,3.2500,14.337455849819,14.34264850616455,0.0003621741820824173,0.0003621741820824173
1.6140,2.2500,17.926159928087998,17.93103790283203,0.00027211487365958815,0.00027211487365958815
1.2290,1.7500,18.373173811306,18.371463775634766,9.3072415729377e-05,-9.3072415729377e-05
2.0000,1.5000,21.036067872794,21.045686721801758,0.00045725508521474335,0.00045725508521474335
1.4860,4.0000,14.139147810924,14.134563446044922,0.00032423204993552054,-0.00032423204993552054
0.3290,2.5000,15.128470342355001,15.125665664672852,0.0001853906983773072,-0.0001853906983773072
0.2000,4.2500,17.792752516974,17.806625366210938,0.0007796910131639687,0.0007796910131639687
1.3570,3.7500,14.226695711755,14.222606658935547,0.0002874211202868038,-0.0002874211202868038
1.6140,1.0000,22.04014677513,22.037010192871094,0.00014231222191525973,-0.00014231222191525973
0.2000,2.7500,15.136650840961998,15.139328002929688,0.00017686620348302752,0.00017686620348302752
0.7140,4.0000,13.521836078025999,13.5184965133667,0.00024697567993196547,-0.00024697567993196547
1.4860,3.7500,14.510484701975,14.51734733581543,0.00047294311536639566,0.00047294311536639566
2.0000,4.2500,15.116467370379,15.116641998291016,1.155216412250811e-05,1.155216412250811e-05
0.5860,4.0000,13.846856398402998,13.843058586120605,0.0002742725260609111,-0.0002742725260609111
1.4860,2.5000,16.964950771378,16.96281623840332,0.0001258201690912336,-0.0001258201690912336
0.8430,2.7500,14.975717495002002,14.978727340698242,0.0002009817357495517,0.0002009817357495517
0.4570,1.0000,19.553303965132002,19.548662185668945,0.00023739105530882243,-0.00023739105530882243
0.3290,4.5000,16.684594425017,16.684764862060547,1.0215234437544784e-05,1.0215234437544784e-05
1.1000,1.5000,18.903236507901,18.906827926635742,0.0001899896207319685,0.0001899896207319685
1.8710,1.5000,20.758624484621002,20.757652282714844,4.683363808033811e-05,-4.683363808033811e-05
0.2000,1.7500,16.437453933589,16.436479568481445,5.927713084353519e-05,-5.927713084353519e-05
1.7430,1.0000,22.288676311079,22.283063888549805,0.00025180600457671334,-0.00025180600457671334
0.3290,2.7500,14.877889429239,14.876058578491211,0.0001230584994260294,-0.0001230584994260294
1.1000,2.0000,17.290867711481,17.28278923034668,0.00046721085772663627,-0.00046721085772663627
1.7430,3.7500,15.180262110747,15.183307647705078,0.00020062479395015665,0.00020062479395015665
1.3570,4.0000,13.85986349773,13.855792045593262,0.0002937584585450619,-0.0002937584585450619
1.2290,4.2500,13.318782337593,13.31407356262207,0.00035354395406237777,-0.00035354395406237777
0.5860,3.0000,14.42178040088,14.413972854614258,0.0005413718728697811,-0.0005413718728697811
1.1000,3.5000,14.122873503112999,14.119428634643555,0.00024392121537336915,-0.00024392121537336915
0.4570,4.2500,14.658019179680998,14.655013084411621,0.0002050819577002734,-0.0002050819577002734
1.3570,1.2500,20.477589523416,20.480377197265625,0.00013613290990313164,0.00013613290990313164
0.2000,2.2500,15.532693761883,15.526928901672363,0.0003711436212553593,-0.0003711436212553593
1.7430,2.7500,17.086166110907,17.087337493896484,6.855739209600835e-05,6.855739209600835e-05
1.2290,2.0000,17.610217008943,17.60577392578125,0.00025230144293469524,-0.00025230144293469524
0.3290,3.7500,14.968742723171001,14.960582733154297,0.0005451352974403337,-0.0005451352974403337
1.7430,4.5000,14.063286168800001,14.057708740234375,0.00039659497066906233,-0.00039659497066906233
0.5860,1.0000,19.826402968719,19.822261810302734,0.0002088708891270327,-0.0002088708891270327
1.4860,2.7500,16.391947827372,16.389692306518555,0.0001375993187142224,-0.0001375993187142224
1.4860,1.0000,21.791923269817,21.78532600402832,0.0003027390334940422,-0.0003027390334940422
0.5860,3.2500,14.158961942705002,14.160889625549316,0.00013614577481845037,0.00013614577481845037
0.7140,2.5000,15.290043140652001,15.283283233642578,0.00044211170284076527,-0.00044211170284076527
0.5860,4.2500,13.90154260096,13.893567085266113,0.0005737144375139018,-0.0005737144375139018
0.3290,2.2500,15.484960401313998,15.48375129699707,7.808249330912722e-05,-7.808249330912722e-05
0.4570,3.0000,14.499494792355001,14.504015922546387,0.00031181294632201415,0.00031181294632201415
0.4570,3.7500,14.295456024017,14.28966236114502,0.0004052800317979445,-0.0004052800317979445
1.2290,1.5000,19.223858166151,19.226118087768555,0.00011755817162308203,0.00011755817162308203
0.9710,1.5000,18.593216112112998,18.59238624572754,4.4632751023542315e-05,-4.4632751023542315e-05
1.2290,2.7500,15.735659110217998,15.738295555114746,0.00016754588278006073,0.00016754588278006073
1.7430,2.0000,18.938882918736,18.943714141845703,0.00025509546315028825,0.00025509546315028825
2.0000,1.2500,21.861569607932,21.869441986083984,0.00036010123212409695,0.00036010123212409695
0.7140,2.0000,16.447531419843,16.443485260009766,0.00024600407987984305,-0.00024600407987984305
1.4860,1.2500,20.766557301594,20.77408790588379,0.00036263132980700135,0.00036263132980700135
1.3570,2.5000,16.629548530518,16.622390747070312,0.00043042560262848993,-0.00043042560262848993
0.5860,4.5000,14.050764302049998,14.038883209228516,0.0008455833836561092,-0.0008455833836561092
0.3290,1.7500,16.547191340634,16.552600860595703,0.00032691469206729847,0.00032691469206729847
0.8430,1.5000,18.293288258759,18.29041290283203,0.00015718092265836958,-0.00015718092265836958
1.3570,2.0000,17.935473955669,17.936697006225586,6.81917054218328e-05,6.81917054218328e-05
0.4570,4.0000,14.420789872599,14.412693977355957,0.000561404424762176,-0.000561404424762176
0.5860,3.5000,13.978350677684002,13.980843544006348,0.0001783376579845848,0.0001783376579845848
0.9710,1.7500,17.73602206715,17.733308792114258,0.00015298103630390588,-0.00015298103630390588
0.4570,1.5000,17.485061607467,17.496315002441406,0.0006436005332460772,0.0006436005332460772
0.7140,1.7500,17.165106047138,17.164960861206055,8.45820186292611e-06,-8.45820186292611e-06
1.7430,2.5000,17.655550093542,17.65732765197754,0.00010067986701748168,0.00010067986701748168
0.7140,1.2500,18.972315500447998,18.974241256713867,0.00010150349153870352,0.00010150349153870352
0.3290,4.0000,15.307771138648,15.31599235534668,0.000537061641712317,0.000537061641712317
0.2000,1.5000,17.114732671894,17.11587142944336,6.653668340548139e-05,6.653668340548139e-05
1.6140,1.5000,20.160975976533997,20.16524887084961,0.00021193886251266852,0.00021193886251266852
1.1000,4.5000,12.931761733972,12.938065528869629,0.00048746605662156305,0.00048746605662156305
1.8710,1.2500,21.601880619307,21.602188110351562,1.4234457174427006e-05,1.4234457174427006e-05
1.6140,3.7500,14.839747327617001,14.838919639587402,5.577507563476939e-05,-5.577507563476939e-05
0.5860,2.2500,15.643073531037,15.644289016723633,7.770120649377142e-05,7.770120649377142e-05
1.6140,1.7500,19.349987434507,19.352392196655273,0.00012427719430892852,0.00012427719430892852
0.5860,1.7500,16.918554145151,16.922815322875977,0.00025186417754253013,0.00025186417754253013
0.5860,1.2500,18.692598628139,18.694992065429688,0.00012804197737844417,0.00012804197737844417
1.3570,1.7500,18.701108403241,18.69865608215332,0.0001311323925193469,-0.0001311323925193469
1.4860,2.0000,18.273992882506,18.274925231933594,5.102056422960197e-05,5.102056422960197e-05
1.4860,4.5000,13.459901272105,13.452332496643066,0.0005623202807303764,-0.0005623202807303764
2.0000,3.2500,16.782362818898,16.77784538269043,0.0002691776036735478,-0.0002691776036735478
0.7140,3.5000,13.857875357766,13.854066848754883,0.0002748263289135799,-0.0002748263289135799
0.2000,1.2500,17.972752834428,17.979000091552734,0.00034759600726087326,0.00034759600726087326
1.2290,4.5000,13.0373084615,13.035740852355957,0.00012024024350366732,-0.00012024024350366732
1.3570,1.0000,21.523865337767,21.522262573242188,7.446453040194345e-05,-7.446453040194345e-05
0.9710,4.0000,13.354321392705,13.360032081604004,0.00042762853544346256,0.00042762853544346256
1.1000,3.2500,14.510046216956,14.51485538482666,0.00033143711596447274,0.00033143711596447274
0.2000,2.0000,15.908978597965,15.912568092346191,0.00022562695392969805,0.00022562695392969805
1.2290,1.2500,20.17671195123,20.1817684173584,0.00025060902592155657,0.00025060902592155657
0.4570,4.5000,15.052482171237,15.046256065368652,0.00041362652335463627,-0.00041362652335463627
0.9710,1.0000,20.685495014479997,20.682477951049805,0.0001458540599623247,-0.0001458540599623247
1.8710,4.0000,15.135239048156,15.134510040283203,4.816626090131381e-05,-4.816626090131381e-05
0.4570,1.2500,18.426970655013,18.4318790435791,0.00026636980423936165,0.00026636980423936165
1.7430,1.5000,20.465345167248998,20.466365814208984,4.9871964124983345e-05,4.9871964124983345e-05
0.8430,2.0000,16.69747902575,16.69593620300293,9.239854379753614e-05,-9.239854379753614e-05
1.8710,4.5000,14.400788315204,14.400247573852539,3.754942713032971e-05,-3.754942713032971e-05
1.3570,3.2500,15.052420890833,15.058538436889648,0.0004064160908743724,0.0004064160908743724
0.7140,3.7500,13.659356489113,13.655991554260254,0.00024634651386597407,-0.00024634651386597407
1.8710,2.5000,18.002994034091998,18.000539779663086,0.00013632479265749767,-0.00013632479265749767
