alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,1.5000,18.593216112112998,18.58135986328125,0.000637665305467153,-0.000637665305467153
1.3570,1.0000,21.523865337767,21.520858764648438,0.00013968555700290126,-0.00013968555700290126
2.0000,3.2500,16.782362818898,16.79019546508789,0.0004667189164251137,0.0004667189164251137
0.7140,1.5000,18.00390228938,17.998546600341797,0.0002974737894108058,-0.0002974737894108058
1.1000,2.5000,15.998590537005999,16.035860061645508,0.002329550503420865,0.002329550503420865
0.9710,2.2500,16.315469923193,16.3271484375,0.0007157939282152257,0.0007157939282152257
1.2290,2.0000,17.610217008943,17.65463638305664,0.002522363812500489,0.002522363812500489
1.2290,2.5000,16.302946011093,16.34657096862793,0.002675894130131108,0.002675894130131108
1.4860,2.2500,17.590076987480998,17.59161376953125,8.736641979142705e-05,8.736641979142705e-05
1.4860,2.5000,16.964950771378,16.965246200561523,1.7414090232561958e-05,1.7414090232561958e-05
1.3570,3.2500,15.052420890833,15.047575950622559,0.00032187116249131874,-0.00032187116249131874
1.2290,3.0000,15.226458425805,15.223848342895508,0.00017141759669260273,-0.00017141759669260273
1.7430,2.2500,18.271260071089998,18.26114273071289,0.0005537297557881557,-0.0005537297557881557
1.3570,3.7500,14.226695711755,14.228766441345215,0.000145552391937678,0.000145552391937678
0.2000,1.2500,17.972752834428,18.00751304626465,0.001934050512844126,0.001934050512844126
1.2290,4.5000,13.0373084615,13.034566879272461,0.00021028744051237666,-0.00021028744051237666
1.7430,1.5000,20.465345167248998,20.47097396850586,0.00027504062163921254,0.00027504062163921254
1.8710,1.5000,20.758624484621002,20.760831832885742,0.00010633403318101401,0.00010633403318101401
0.2000,1.5000,17.114732671894,17.123332977294922,0.0005025088948683867,0.0005025088948683867
0.8430,4.0000,13.369925162043,13.373985290527344,0.00030367623117819243,0.00030367623117819243
1.1000,3.7500,13.762737561676001,13.766921043395996,0.0003039716263749688,0.0003039716263749688
0.3290,1.7500,16.547191340634,16.547645568847656,2.7450472065312574e-05,2.7450472065312574e-05
0.8430,2.2500,16.051669261668998,16.033828735351562,0.001111443677701305,-0.001111443677701305
1.3570,4.0000,13.85986349773,13.871293067932129,0.0008246524364399327,0.0008246524364399327
0.7140,3.5000,13.857875357766,13.844021797180176,0.0009996886411638504,-0.0009996886411638504
0.4570,1.0000,19.553303965132002,19.52897834777832,0.001244066854228778,-0.001244066854228778
1.7430,3.2500,16.067938861726,16.057653427124023,0.0006401215918536242,-0.0006401215918536242
0.7140,4.0000,13.521836078025999,13.520679473876953,8.553602797514133e-05,-8.553602797514133e-05
2.0000,2.7500,17.786433810399,17.79620361328125,0.000549283964756183,0.000549283964756183
1.7430,1.7500,19.664989673008,19.664403915405273,2.9786824832770772e-05,-2.9786824832770772e-05
0.4570,1.5000,17.485061607467,17.503267288208008,0.001041213416899412,0.001041213416899412
1.4860,1.5000,19.851643677055,19.856298446655273,0.00023447779317396016,0.00023447779317396016
0.2000,3.0000,15.131542470564,15.135780334472656,0.00028006820302029645,0.00028006820302029645
1.2290,2.7500,15.735659110217998,15.751802444458008,0.0010259077250552356,0.0010259077250552356
0.8430,4.2500,13.204692707022001,13.208882331848145,0.0003172830234750383,0.0003172830234750383
0.4570,2.2500,15.521737623543,15.536783218383789,0.0009693241314662512,0.0009693241314662512
0.5860,4.2500,13.90154260096,13.901655197143555,8.099545984755736e-06,8.099545984755736e-06
0.9710,4.2500,13.129869456833,13.137600898742676,0.0005888437760249325,0.0005888437760249325
0.9710,3.5000,13.954027629909,13.935286521911621,0.0013430608347949336,-0.0013430608347949336
0.4570,2.5000,15.085947473906,15.118260383605957,0.0021419211326200367,0.0021419211326200367
1.1000,3.5000,14.122873503112999,14.109696388244629,0.0009330335547836093,-0.0009330335547836093
0.5860,1.2500,18.692598628139,18.700523376464844,0.0004239511307922112,0.0004239511307922112
0.5860,2.2500,15.643073531037,15.637496948242188,0.00035648894597012376,-0.00035648894597012376
0.2000,3.2500,15.26214623065,15.233243942260742,0.001893723723549003,-0.001893723723549003
2.0000,3.7500,15.895162489191,15.905744552612305,0.0006657411290070357,0.0006657411290070357
1.7430,4.2500,14.411217804997,14.416153907775879,0.0003425180887327616,0.0003425180887327616
0.7140,2.7500,14.828909391364999,14.817510604858398,0.0007686867729623415,-0.0007686867729623415
2.0000,2.2500,18.946667234825,18.94713592529297,2.4737356821637213e-05,2.4737356821637213e-05
1.1000,4.0000,13.446494459935,13.462489128112793,0.0011895046865522813,0.0011895046865522813
1.3570,4.5000,13.211477151231001,13.215115547180176,0.00027539660459807686,0.00027539660459807686
1.4860,1.2500,20.766557301594,20.790674209594727,0.0011613339491219309,0.0011613339491219309
0.3290,1.0000,19.294488252165003,19.2834415435791,0.0005725318257488013,-0.0005725318257488013
1.8710,2.2500,18.610470424222,18.60341453552246,0.0003791354296104302,-0.0003791354296104302
0.5860,1.5000,17.729226859186,17.734970092773438,0.0003239415702135969,0.0003239415702135969
1.8710,4.2500,14.759288072956998,14.756708145141602,0.0001748002886483253,-0.0001748002886483253
0.2000,4.0000,16.720142465643,16.755041122436523,0.0020872224543081134,0.0020872224543081134
0.4570,1.2500,18.426970655013,18.448701858520508,0.0011793150330759172,0.0011793150330759172
1.3570,1.7500,18.701108403241,18.677536010742188,0.0012604810362324365,-0.0012604810362324365
0.2000,3.5000,15.532394919345,15.492663383483887,0.0025579787320258503,-0.0025579787320258503
0.9710,2.0000,16.985688002062002,16.97297477722168,0.0007484668762771355,-0.0007484668762771355
0.5860,4.0000,13.846856398402998,13.850082397460938,0.00023297699962504913,0.00023297699962504913
0.2000,3.7500,15.995570286844,15.976603507995605,0.001185751961841151,-0.001185751961841151
0.8430,1.5000,18.293288258759,18.287628173828125,0.0003094077374614843,-0.0003094077374614843
1.2290,1.5000,19.223858166151,19.197647094726562,0.0013634657100512993,-0.0013634657100512993
1.3570,2.7500,16.059834443779,16.0589656829834,5.4095252266921595e-05,-5.4095252266921595e-05
0.2000,2.7500,15.136650840961998,15.157076835632324,0.0013494395084445584,0.0013494395084445584
0.4570,2.0000,16.059614092927,16.057573318481445,0.0001270749367789992,-0.0001270749367789992
1.3570,3.5000,14.626766327064999,14.617899894714355,0.0006061785737450882,-0.0006061785737450882
1.8710,4.0000,15.135239048156,15.138648986816406,0.0002252979718097724,0.0002252979718097724
0.8430,2.5000,15.480550190392002,15.470152854919434,0.0006716386268377328,-0.0006716386268377328
0.7140,1.0000,20.112314443241,20.073989868164062,0.0019055278389313306,-0.0019055278389313306
1.1000,4.2500,13.176133398449,13.187207221984863,0.0008404456148847021,0.0008404456148847021
1.6140,3.0000,16.203243528603,16.19082260131836,0.0007665704254036389,-0.0007665704254036389
2.0000,1.7500,20.284194079789,20.286903381347656,0.00013356712857307722,0.00013356712857307722
0.7140,4.2500,13.437698155572,13.444364547729492,0.0004960962867532997,0.0004960962867532997
1.7430,4.5000,14.063286168800001,14.052889823913574,0.0007392543081069515,-0.0007392543081069515
0.8430,3.2500,14.178209154286002,14.15390396118164,0.0017142639694387577,-0.0017142639694387577
0.9710,4.5000,12.942255714327999,12.935184478759766,0.0005463680925732509,-0.0005463680925732509
0.3290,3.5000,14.769042413523,14.75800609588623,0.0007472602033198313,-0.0007472602033198313
1.1000,4.5000,12.931761733972,12.93190860748291,1.1357579418188893e-05,1.1357579418188893e-05
1.6140,3.7500,14.839747327617001,14.843457221984863,0.0002499971384929011,0.0002499971384929011
1.1000,1.0000,20.966189335034002,20.95439338684082,0.0005626176509562785,-0.0005626176509562785
1.6140,1.2500,21.053532032565002,21.075069427490234,0.0010229825044043908,0.0010229825044043908
1.3570,1.2500,20.477589523416,20.48997688293457,0.0006049227378253909,0.0006049227378253909
0.7140,4.5000,13.435610028820001,13.415825843811035,0.0014725185508158163,-0.0014725185508158163
0.3290,2.7500,14.877889429239,14.915837287902832,0.002550621097455683,0.002550621097455683
1.3570,3.0000,15.528261492613002,15.525885581970215,0.00015300557914463563,-0.00015300557914463563
0.9710,1.7500,17.73602206715,17.707550048828125,0.0016053215435837625,-0.0016053215435837625
