alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.0000,19.826402968719,19.832700729370117,0.0003176451452667115,0.0003176451452667115
1.7430,3.5000,15.605776389267,15.60947322845459,0.00023688915535996806,0.00023688915535996806
0.5860,3.7500,13.871407116691,13.879843711853027,0.0006082003859489994,0.0006082003859489994
1.1000,3.0000,14.952453743138,14.940424919128418,0.000804471574780886,-0.000804471574780886
2.0000,4.2500,15.116467370379,15.116410255432129,3.778326342533204e-06,-3.778326342533204e-06
1.4860,3.7500,14.510484701975,14.531648635864258,0.0014585270116011376,0.0014585270116011376
0.5860,3.0000,14.42178040088,14.431089401245117,0.0006454820491198892,0.0006454820491198892
1.4860,4.0000,14.139147810924,14.156196594238281,0.0012057857759368374,0.0012057857759368374
1.7430,2.5000,17.655550093542,17.652021408081055,0.00019986267447064666,-0.00019986267447064666
0.8430,1.0000,20.396194490381,20.395341873168945,4.180275945378166e-05,-4.180275945378166e-05
1.7430,3.7500,15.180262110747,15.190898895263672,0.0007006983436169282,0.0007006983436169282
2.0000,2.5000,18.342391885424,18.339946746826172,0.00013330532970299577,-0.00013330532970299577
0.9710,4.0000,13.354321392705,13.358772277832031,0.00033329174850191506,0.00033329174850191506
2.0000,4.0000,15.488535659343999,15.49862003326416,0.0006510863352067167,0.0006510863352067167
1.4860,3.2500,15.380686626014,15.37285041809082,0.0005094836214870906,-0.0005094836214870906
2.0000,3.0000,17.267588293697,17.256420135498047,0.0006467700068473473,-0.0006467700068473473
1.4860,4.2500,13.781391780666,13.801777839660645,0.001479245298231948,0.001479245298231948
0.4570,3.5000,14.274080017868,14.256954193115234,0.0011997848359632803,-0.0011997848359632803
0.9710,2.7500,15.198125200168,15.175874710083008,0.0014640286082618446,-0.0014640286082618446
1.2290,1.7500,18.373173811306,18.376306533813477,0.00017050524529131533,0.00017050524529131533
2.0000,3.5000,16.321749274234,16.321802139282227,3.2389327477702256e-06,3.2389327477702256e-06
0.2000,1.7500,16.437453933589,16.417844772338867,0.001192956118956034,-0.001192956118956034
0.7140,2.0000,16.447531419843,16.435033798217773,0.000759847864473285,-0.000759847864473285
1.1000,3.2500,14.510046216956,14.50628662109375,0.0002591029557064478,-0.0002591029557064478
1.8710,1.7500,19.977727554169,20.00231170654297,0.0012305780178104883,0.0012305780178104883
1.4860,4.5000,13.459901272105,13.462505340576172,0.00019346861604165595,0.00019346861604165595
0.5860,1.7500,16.918554145151,16.909503936767578,0.0005349280030536355,-0.0005349280030536355
0.2000,2.0000,15.908978597965,15.899868965148926,0.0005726095336653785,-0.0005726095336653785
1.8710,3.2500,16.419660603227,16.413494110107422,0.0003755554556570428,-0.0003755554556570428
1.1000,2.0000,17.290867711481,17.29674530029297,0.0003399244566579355,0.0003399244566579355
1.8710,2.5000,18.002994034091998,17.99658966064453,0.00035573935287310334,-0.00035573935287310334
0.9710,3.7500,13.629934665076,13.639015197753906,0.0006662198243086668,0.0006662198243086668
1.3570,2.5000,16.629548530518,16.61363983154297,0.0009566524879395272,-0.0009566524879395272
1.8710,4.5000,14.400788315204,14.39895248413086,0.00012748129011815471,-0.00012748129011815471
0.3290,3.2500,14.685581677214,14.616527557373047,0.004702171242429685,-0.004702171242429685
0.4570,2.7500,14.748500134730001,14.786519050598145,0.002577815745386413,0.002577815745386413
1.4860,1.0000,21.791923269817,21.785175323486328,0.00030965354673486665,-0.00030965354673486665
0.3290,2.0000,15.953964011265,15.96684455871582,0.0008073571835641664,0.0008073571835641664
1.8710,3.0000,16.908449106855997,16.899993896484375,0.0005000583032889222,-0.0005000583032889222
1.6140,2.7500,16.731870148883,16.723201751708984,0.0005180770049542033,-0.0005180770049542033
1.2290,3.2500,14.764103807589,14.76321792602539,6.000239331523093e-05,-6.000239331523093e-05
1.6140,2.0000,18.610170861358,18.627897262573242,0.0009525114705984804,0.0009525114705984804
0.9710,2.5000,15.720799259341,15.709763526916504,0.0007019829108203849,-0.0007019829108203849
2.0000,1.2500,21.861569607932,21.857858657836914,0.00016974765131870132,-0.00016974765131870132
0.9710,1.0000,20.685495014479997,20.685300827026367,9.387614533470784e-06,-9.387614533470784e-06
1.1000,1.5000,18.903236507901,18.898487091064453,0.00025124887130099086,-0.00025124887130099086
0.4570,4.0000,14.420789872599,14.465063095092773,0.0030700969145867553,0.0030700969145867553
0.4570,3.7500,14.295456024017,14.304232597351074,0.000613941473383494,0.000613941473383494
0.8430,2.7500,14.975717495002002,14.974575996398926,7.622329971546687e-05,-7.622329971546687e-05
0.8430,1.7500,17.441513251489,17.442398071289062,5.073067842825553e-05,5.073067842825553e-05
0.8430,3.7500,13.589984593694,13.590859413146973,6.437236532103932e-05,6.437236532103932e-05
1.4860,3.0000,15.865447568949001,15.852105140686035,0.000840973959605048,-0.000840973959605048
0.5860,4.5000,14.050764302049998,14.006278038024902,0.0031661099046834305,-0.0031661099046834305
1.3570,2.0000,17.935473955669,17.94524383544922,0.0005447238140662701,0.0005447238140662701
0.8430,2.0000,16.69747902575,16.697256088256836,1.3351565995036043e-05,-1.3351565995036043e-05
0.8430,1.2500,19.265035022999,19.283672332763672,0.0009674163448143355,0.0009674163448143355
0.2000,2.5000,15.272931242458998,15.2705659866333,0.00015486587270962648,-0.00015486587270962648
1.7430,2.7500,17.086166110907,17.07581329345703,0.0006059181084140766,-0.0006059181084140766
0.3290,3.7500,14.968742723171001,14.993474960327148,0.0016522588178271792,0.0016522588178271792
0.9710,3.0000,14.719193685948,14.711183547973633,0.0005441967912966035,-0.0005441967912966035
0.7140,3.7500,13.659356489113,13.659515380859375,1.1632447436445492e-05,1.1632447436445492e-05
0.2000,2.2500,15.532693761883,15.547577857971191,0.0009582430656501038,0.0009582430656501038
0.5860,2.7500,14.749125283294,14.772673606872559,0.0015965911961728647,0.0015965911961728647
0.9710,1.5000,18.593216112112998,18.599145889282227,0.0003189215428612797,0.0003189215428612797
1.3570,1.0000,21.523865337767,21.527029037475586,0.0001469856672553847,0.0001469856672553847
2.0000,3.2500,16.782362818898,16.772674560546875,0.0005772881003511496,-0.0005772881003511496
0.7140,1.5000,18.00390228938,18.004987716674805,6.028844621335052e-05,6.028844621335052e-05
1.1000,2.5000,15.998590537005999,16.016273498535156,0.0011052824614927292,0.0011052824614927292
0.9710,2.2500,16.315469923193,16.319196701049805,0.00022841989071409555,0.00022841989071409555
1.2290,2.0000,17.610217008943,17.591388702392578,0.0010691694793345766,-0.0010691694793345766
1.2290,2.5000,16.302946011093,16.305927276611328,0.00018286667429926476,0.00018286667429926476
1.4860,2.2500,17.590076987480998,17.59220314025879,0.00012087228380546684,0.00012087228380546684
1.4860,2.5000,16.964950771378,16.95635414123535,0.0005067288587215471,-0.0005067288587215471
1.3570,3.2500,15.052420890833,15.054192543029785,0.00011769882131478526,0.00011769882131478526
1.2290,3.0000,15.226458425805,15.236822128295898,0.0006806377557459186,0.0006806377557459186
1.7430,2.2500,18.271260071089998,18.27891731262207,0.0004190866695717373,0.0004190866695717373
1.3570,3.7500,14.226695711755,14.236154556274414,0.0006648658768739004,0.0006648658768739004
0.2000,1.2500,17.972752834428,18.019397735595703,0.002595312003531747,0.002595312003531747
1.2290,4.5000,13.0373084615,13.013517379760742,0.0018248461183159772,-0.0018248461183159772
1.7430,1.5000,20.465345167248998,20.49350357055664,0.0013759065912410649,0.0013759065912410649
1.8710,1.5000,20.758624484621002,20.776485443115234,0.0008604114645198963,0.0008604114645198963
0.2000,1.5000,17.114732671894,17.13433265686035,0.0011452112832903128,0.0011452112832903128
0.8430,4.0000,13.369925162043,13.36312198638916,0.0005088417153712412,-0.0005088417153712412
