alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,4.2500,14.084101407887001,14.080035209655762,0.00028870838923113646,-0.00028870838923113646
1.2290,3.7500,13.972607591185,13.96706771850586,0.00039648094623617915,-0.00039648094623617915
1.6140,2.5000,17.304445341428,17.30721664428711,0.00016014976524411225,0.00016014976524411225
0.5860,1.0000,19.826402968719,19.820363998413086,0.0003045923315209256,-0.0003045923315209256
1.7430,3.5000,15.605776389267,15.601286888122559,0.0002876820116125991,-0.0002876820116125991
0.5860,3.7500,13.871407116691,13.863933563232422,0.0005387739971660469,-0.0005387739971660469
1.1000,3.0000,14.952453743138,14.958354949951172,0.0003946647764003495,0.0003946647764003495
2.0000,4.2500,15.116467370379,15.11646556854248,1.1919693112416597e-07,-1.1919693112416597e-07
1.4860,3.7500,14.510484701975,14.514123916625977,0.0002507989723100188,0.0002507989723100188
0.5860,3.0000,14.42178040088,14.419047355651855,0.0001895081711254622,-0.0001895081711254622
1.4860,4.0000,14.139147810924,14.135329246520996,0.00027007033620886285,-0.00027007033620886285
1.7430,2.5000,17.655550093542,17.6544246673584,6.374347882900692e-05,-6.374347882900692e-05
0.8430,1.0000,20.396194490381,20.390443801879883,0.00028194909123014457,-0.00028194909123014457
1.7430,3.7500,15.180262110747,15.176079750061035,0.00027551307450769024,-0.00027551307450769024
2.0000,2.5000,18.342391885424,18.347620010375977,0.00028502961798187624,0.00028502961798187624
0.9710,4.0000,13.354321392705,13.355225563049316,6.770619919410635e-05,6.770619919410635e-05
2.0000,4.0000,15.488535659343999,15.49803352355957,0.0006132189914184114,0.0006132189914184114
1.4860,3.2500,15.380686626014,15.373830795288086,0.0004457428262219814,-0.0004457428262219814
2.0000,3.0000,17.267588293697,17.268186569213867,3.4647311870785844e-05,3.4647311870785844e-05
1.4860,4.2500,13.781391780666,13.784892082214355,0.00025398752201975366,0.00025398752201975366
0.4570,3.5000,14.274080017868,14.263757705688477,0.0007231507856619499,-0.0007231507856619499
0.9710,2.7500,15.198125200168,15.195053100585938,0.0002021367465790348,-0.0002021367465790348
1.2290,1.7500,18.373173811306,18.368696212768555,0.00024370305225597194,-0.00024370305225597194
2.0000,3.5000,16.321749274234,16.32668113708496,0.00030216509076909256,0.00030216509076909256
0.2000,1.7500,16.437453933589,16.422761917114258,0.0008938133931265538,-0.0008938133931265538
0.7140,2.0000,16.447531419843,16.431657791137695,0.0009651070607563796,-0.0009651070607563796
1.1000,3.2500,14.510046216956,14.511919021606445,0.0001290695165571534,0.0001290695165571534
1.8710,1.7500,19.977727554169,19.97587013244629,9.297462475022542e-05,-9.297462475022542e-05
1.4860,4.5000,13.459901272105,13.45804500579834,0.00013791084118181787,-0.00013791084118181787
0.5860,1.7500,16.918554145151,16.912141799926758,0.00037901260174048217,-0.00037901260174048217
0.2000,2.0000,15.908978597965,15.898103713989258,0.0006835689613117052,-0.0006835689613117052
1.8710,3.2500,16.419660603227,16.415878295898438,0.0002303523452744257,-0.0002303523452744257
1.1000,2.0000,17.290867711481,17.285181045532227,0.00032888262426507373,-0.00032888262426507373
1.8710,2.5000,18.002994034091998,18.000335693359375,0.0001476610350249867,-0.0001476610350249867
0.9710,3.7500,13.629934665076,13.62360668182373,0.0004642709893895024,-0.0004642709893895024
1.3570,2.5000,16.629548530518,16.631214141845703,0.00010015974424353675,0.00010015974424353675
1.8710,4.5000,14.400788315204,14.392374038696289,0.000584292770891363,-0.000584292770891363
0.3290,3.2500,14.685581677214,14.687858581542969,0.00015504352357400156,0.00015504352357400156
0.4570,2.7500,14.748500134730001,14.769125938415527,0.0013985017796456912,0.0013985017796456912
1.4860,1.0000,21.791923269817,21.785369873046875,0.0003007259473606376,-0.0003007259473606376
0.3290,2.0000,15.953964011265,15.945176124572754,0.0005508277871280761,-0.0005508277871280761
1.8710,3.0000,16.908449106855997,16.906808853149414,9.70079335021777e-05,-9.70079335021777e-05
1.6140,2.7500,16.731870148883,16.732234954833984,2.180305893707106e-05,2.180305893707106e-05
1.2290,3.2500,14.764103807589,14.767370223999023,0.0002212404120556023,0.0002212404120556023
1.6140,2.0000,18.610170861358,18.60431671142578,0.0003145672318556774,-0.0003145672318556774
0.9710,2.5000,15.720799259341,15.723118782043457,0.0001475448330706795,0.0001475448330706795
2.0000,1.2500,21.861569607932,21.86497688293457,0.00015585683295736043,0.00015585683295736043
0.9710,1.0000,20.685495014479997,20.678253173828125,0.0003500926928169945,-0.0003500926928169945
1.1000,1.5000,18.903236507901,18.90574836730957,0.00013287985935747618,0.00013287985935747618
0.4570,4.0000,14.420789872599,14.417858123779297,0.0002033001552344783,-0.0002033001552344783
0.4570,3.7500,14.295456024017,14.280648231506348,0.001035839114595101,-0.001035839114595101
0.8430,2.7500,14.975717495002002,14.981163024902344,0.0003636239734195856,0.0003636239734195856
0.8430,1.7500,17.441513251489,17.430776596069336,0.0006155804983690766,-0.0006155804983690766
0.8430,3.7500,13.589984593694,13.574892044067383,0.001110564145423632,-0.001110564145423632
1.4860,3.0000,15.865447568949001,15.861711502075195,0.00023548449279916963,-0.00023548449279916963
0.5860,4.5000,14.050764302049998,14.007225036621094,0.003098711535752484,-0.003098711535752484
1.3570,2.0000,17.935473955669,17.937063217163086,8.86099524336007e-05,8.86099524336007e-05
0.8430,2.0000,16.69747902575,16.68973731994629,0.00046364518810118545,-0.00046364518810118545
0.8430,1.2500,19.265035022999,19.274934768676758,0.0005138711487385161,0.0005138711487385161
0.2000,2.5000,15.272931242458998,15.286995887756348,0.0009208870958737982,0.0009208870958737982
1.7430,2.7500,17.086166110907,17.082557678222656,0.00021119030804935294,-0.00021119030804935294
0.3290,3.7500,14.968742723171001,14.933832168579102,0.002332230250564536,-0.002332230250564536
0.9710,3.0000,14.719193685948,14.72308349609375,0.00026426788238161065,0.00026426788238161065
0.7140,3.7500,13.659356489113,13.643577575683594,0.0011551725326139023,-0.0011551725326139023
0.2000,2.2500,15.532693761883,15.52782154083252,0.00031367521469044556,-0.00031367521469044556
0.5860,2.7500,14.749125283294,14.748523712158203,4.078690256142914e-05,-4.078690256142914e-05
0.9710,1.5000,18.593216112112998,18.590206146240234,0.00016188516578379954,-0.00016188516578379954
1.3570,1.0000,21.523865337767,21.520769119262695,0.00014385048669073415,-0.00014385048669073415
2.0000,3.2500,16.782362818898,16.78156089782715,4.7783561796761285e-05,-4.7783561796761285e-05
0.7140,1.5000,18.00390228938,18.0009822845459,0.00016218732956714348,-0.00016218732956714348
1.1000,2.5000,15.998590537005999,16.003875732421875,0.0003303538148345461,0.0003303538148345461
0.9710,2.2500,16.315469923193,16.31303596496582,0.00014918100665425426,-0.00014918100665425426
1.2290,2.0000,17.610217008943,17.60840606689453,0.00010283473778595005,-0.00010283473778595005
1.2290,2.5000,16.302946011093,16.309988021850586,0.0004319471310764947,0.0004319471310764947
1.4860,2.2500,17.590076987480998,17.590810775756836,4.1716035487508757e-05,4.1716035487508757e-05
1.4860,2.5000,16.964950771378,16.966808319091797,0.00010949325694071625,0.00010949325694071625
1.3570,3.2500,15.052420890833,15.056290626525879,0.00025708394157616157,0.00025708394157616157
1.2290,3.0000,15.226458425805,15.233680725097656,0.00047432561733570924,0.00047432561733570924
1.7430,2.2500,18.271260071089998,18.270566940307617,3.7935576401608736e-05,-3.7935576401608736e-05
1.3570,3.7500,14.226695711755,14.220714569091797,0.0004204168546502303,-0.0004204168546502303
0.2000,1.2500,17.972752834428,17.993793487548828,0.0011706972946582716,0.0011706972946582716
1.2290,4.5000,13.0373084615,13.039186477661133,0.00014404937696137478,0.00014404937696137478
1.7430,1.5000,20.465345167248998,20.466772079467773,6.9723339973713e-05,6.9723339973713e-05
1.8710,1.5000,20.758624484621002,20.756052017211914,0.0001239228259557277,-0.0001239228259557277
0.2000,1.5000,17.114732671894,17.119844436645508,0.0002986762837319721,0.0002986762837319721
0.8430,4.0000,13.369925162043,13.362568855285645,0.0005502130092873742,-0.0005502130092873742
1.1000,3.7500,13.762737561676001,13.761731147766113,7.312599730815108e-05,-7.312599730815108e-05
0.3290,1.7500,16.547191340634,16.548856735229492,0.00010064515247380411,0.00010064515247380411
0.8430,2.2500,16.051669261668998,16.045185089111328,0.0004039562771925229,-0.0004039562771925229
1.3570,4.0000,13.85986349773,13.85794448852539,0.00013845801619357106,-0.00013845801619357106
0.7140,3.5000,13.857875357766,13.842432022094727,0.001114408614060575,-0.001114408614060575
0.4570,1.0000,19.553303965132002,19.546199798583984,0.0003633230762783634,-0.0003633230762783634
1.7430,3.2500,16.067938861726,16.058645248413086,0.0005783948640139405,-0.0005783948640139405
0.7140,4.0000,13.521836078025999,13.50882625579834,0.0009621342954156686,-0.0009621342954156686
2.0000,2.7500,17.786433810399,17.7894229888916,0.0001680594617485197,0.0001680594617485197
1.7430,1.7500,19.664989673008,19.665210723876953,1.124083320800944e-05,1.124083320800944e-05
0.4570,1.5000,17.485061607467,17.509355545043945,0.0013894110368229907,0.0013894110368229907
1.4860,1.5000,19.851643677055,19.859838485717773,0.0004128025263844138,0.0004128025263844138
0.2000,3.0000,15.131542470564,15.113921165466309,0.0011645412311381666,-0.0011645412311381666
1.2290,2.7500,15.735659110217998,15.747058868408203,0.0007244538096787815,0.0007244538096787815
0.8430,4.2500,13.204692707022001,13.197295188903809,0.0005602188769041535,-0.0005602188769041535
0.4570,2.2500,15.521737623543,15.520552635192871,7.634379467487632e-05,-7.634379467487632e-05
0.5860,4.2500,13.90154260096,13.891180038452148,0.0007454253679109233,-0.0007454253679109233
