alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.7500,14.748500134730001,14.772005081176758,0.0015937177497395195,0.0015937177497395195
1.4860,1.0000,21.791923269817,21.786460876464844,0.0002506613704777059,-0.0002506613704777059
0.3290,2.0000,15.953964011265,15.938660621643066,0.0009592217715376268,-0.0009592217715376268
1.8710,3.0000,16.908449106855997,16.902841567993164,0.0003316412302154239,-0.0003316412302154239
1.6140,2.7500,16.731870148883,16.732715606689453,5.0529785309664205e-05,5.0529785309664205e-05
1.2290,3.2500,14.764103807589,14.77397632598877,0.0006686838922585793,0.0006686838922585793
1.6140,2.0000,18.610170861358,18.62506866455078,0.00080051942046991,0.00080051942046991
0.9710,2.5000,15.720799259341,15.713393211364746,0.0004710986925078034,-0.0004710986925078034
2.0000,1.2500,21.861569607932,21.868877410888672,0.0003342762247967351,0.0003342762247967351
0.9710,1.0000,20.685495014479997,20.659496307373047,0.0012568568984570954,-0.0012568568984570954
1.1000,1.5000,18.903236507901,18.922012329101562,0.0009932596035982823,0.0009932596035982823
0.4570,4.0000,14.420789872599,14.419321060180664,0.00010185381184472978,-0.00010185381184472978
0.4570,3.7500,14.295456024017,14.28468132019043,0.0007537152930600634,-0.0007537152930600634
0.8430,2.7500,14.975717495002002,14.973586082458496,0.00014232456937149474,-0.00014232456937149474
0.8430,1.7500,17.441513251489,17.445146560668945,0.00020831387320340006,0.00020831387320340006
0.8430,3.7500,13.589984593694,13.59267807006836,0.00019819569005317145,0.00019819569005317145
1.4860,3.0000,15.865447568949001,15.860535621643066,0.00030960029867345217,-0.00030960029867345217
0.5860,4.5000,14.050764302049998,14.048541069030762,0.00015822861813375748,-0.00015822861813375748
1.3570,2.0000,17.935473955669,17.934431076049805,5.81461979634811e-05,-5.81461979634811e-05
0.8430,2.0000,16.69747902575,16.69002914428711,0.00044616803838473673,-0.00044616803838473673
0.8430,1.2500,19.265035022999,19.28883934020996,0.0012356228360104488,0.0012356228360104488
0.2000,2.5000,15.272931242458998,15.267603874206543,0.0003488111200058952,-0.0003488111200058952
1.7430,2.7500,17.086166110907,17.078245162963867,0.00046358837270564263,-0.00046358837270564263
0.3290,3.7500,14.968742723171001,14.979703903198242,0.000732271255505843,0.000732271255505843
0.9710,3.0000,14.719193685948,14.71994400024414,5.0975230855029394e-05,5.0975230855029394e-05
0.7140,3.7500,13.659356489113,13.662216186523438,0.00020935813577432157,0.00020935813577432157
0.2000,2.2500,15.532693761883,15.528875350952148,0.0002458305680513112,-0.0002458305680513112
0.5860,2.7500,14.749125283294,14.743983268737793,0.00034863183120629635,-0.00034863183120629635
0.9710,1.5000,18.593216112112998,18.608373641967773,0.0008152182905516773,0.0008152182905516773
1.3570,1.0000,21.523865337767,21.530658721923828,0.0003156210118499808,0.0003156210118499808
2.0000,3.2500,16.782362818898,16.778451919555664,0.00023303627650885677,-0.00023303627650885677
