alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.262413024902344,0.0002997099946229391,-0.0002997099946229391
1.4860,4.2500,13.781391780666,13.785666465759277,0.0003101780401652581,0.0003101780401652581
0.4570,3.5000,14.274080017868,14.27581787109375,0.00012174887793639936,0.00012174887793639936
0.9710,2.7500,15.198125200168,15.191943168640137,0.00040676277148940987,-0.00040676277148940987
1.2290,1.7500,18.373173811306,18.37489128112793,9.347703557199523e-05,9.347703557199523e-05
2.0000,3.5000,16.321749274234,16.316083908081055,0.0003471053290770634,-0.0003471053290770634
0.2000,1.7500,16.437453933589,16.487545013427734,0.00304737461416526,0.00304737461416526
0.7140,2.0000,16.447531419843,16.420028686523438,0.0016721496142806892,-0.0016721496142806892
1.1000,3.2500,14.510046216956,14.507200241088867,0.00019613830477036075,-0.00019613830477036075
1.8710,1.7500,19.977727554169,19.977458953857422,1.3444988217507068e-05,-1.3444988217507068e-05
1.4860,4.5000,13.459901272105,13.449080467224121,0.0008039289933949147,-0.0008039289933949147
0.5860,1.7500,16.918554145151,16.937349319458008,0.0011109208355369108,0.0011109208355369108
0.2000,2.0000,15.908978597965,15.869427680969238,0.002486075190321645,-0.002486075190321645
1.8710,3.2500,16.419660603227,16.416215896606445,0.0002097915848442471,-0.0002097915848442471
1.1000,2.0000,17.290867711481,17.278976440429688,0.0006877197402542786,-0.0006877197402542786
1.8710,2.5000,18.002994034091998,18.002788543701172,1.1414234234417459e-05,-1.1414234234417459e-05
0.9710,3.7500,13.629934665076,13.624999046325684,0.00036211609751605274,-0.00036211609751605274
1.3570,2.5000,16.629548530518,16.642019271850586,0.0007499146059015634,0.0007499146059015634
1.8710,4.5000,14.400788315204,14.391761779785156,0.0006268084233495248,-0.0006268084233495248
0.3290,3.2500,14.685581677214,14.674308776855469,0.0007676168779899908,-0.0007676168779899908
0.4570,2.7500,14.748500134730001,14.760442733764648,0.0008097500712308831,0.0008097500712308831
1.4860,1.0000,21.791923269817,21.797046661376953,0.00023510506606122853,0.00023510506606122853
0.3290,2.0000,15.953964011265,15.944927215576172,0.0005664294894013333,-0.0005664294894013333
1.8710,3.0000,16.908449106855997,16.907188415527344,7.455984405701616e-05,-7.455984405701616e-05
1.6140,2.7500,16.731870148883,16.72762680053711,0.00025360873041286957,-0.00025360873041286957
1.2290,3.2500,14.764103807589,14.750378608703613,0.000929633052182371,-0.000929633052182371
1.6140,2.0000,18.610170861358,18.597333908081055,0.0006897815916133957,-0.0006897815916133957
0.9710,2.5000,15.720799259341,15.708379745483398,0.0007900052441812771,-0.0007900052441812771
2.0000,1.2500,21.861569607932,21.8607234954834,3.8703188461615385e-05,-3.8703188461615385e-05
0.9710,1.0000,20.685495014479997,20.690092086791992,0.00022223651446469204,0.00022223651446469204
1.1000,1.5000,18.903236507901,18.91672134399414,0.0007133612324801873,0.0007133612324801873
0.4570,4.0000,14.420789872599,14.418638229370117,0.0001492042563473764,-0.0001492042563473764
0.4570,3.7500,14.295456024017,14.292280197143555,0.00022215638788362004,-0.00022215638788362004
0.8430,2.7500,14.975717495002002,14.980454444885254,0.0003163087100723518,0.0003163087100723518
