alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.0000,13.521836078025999,13.52198600769043,1.1087966424530596e-05,1.1087966424530596e-05
1.4860,3.7500,14.510484701975,14.518482208251953,0.0005511536272708598,0.0005511536272708598
2.0000,4.2500,15.116467370379,15.113435745239258,0.00020055116486296062,-0.00020055116486296062
0.5860,4.0000,13.846856398402998,13.84915828704834,0.00016623907832298592,0.00016623907832298592
1.4860,2.5000,16.964950771378,16.96303367614746,0.00011300328874357843,-0.00011300328874357843
0.8430,2.7500,14.975717495002002,14.981614112854004,0.000393745264890974,0.000393745264890974
0.4570,1.0000,19.553303965132002,19.550296783447266,0.00015379404371246565,-0.00015379404371246565
0.3290,4.5000,16.684594425017,16.689294815063477,0.0002817203659100349,0.0002817203659100349
1.1000,1.5000,18.903236507901,18.900732040405273,0.00013248881982081862,-0.00013248881982081862
1.8710,1.5000,20.758624484621002,20.7561092376709,0.00012116635916638122,-0.00012116635916638122
0.2000,1.7500,16.437453933589,16.438650131225586,7.277268373906703e-05,7.277268373906703e-05
1.7430,1.0000,22.288676311079,22.286027908325195,0.00011882279220365862,-0.00011882279220365862
0.3290,2.7500,14.877889429239,14.874757766723633,0.00021049104647948426,-0.00021049104647948426
1.1000,2.0000,17.290867711481,17.28839683532715,0.0001429006453047911,-0.0001429006453047911
1.7430,3.7500,15.180262110747,15.179770469665527,3.23868638028654e-05,-3.23868638028654e-05
1.3570,4.0000,13.85986349773,13.860371589660645,3.665923049873925e-05,3.665923049873925e-05
1.2290,4.2500,13.318782337593,13.317479133605957,9.784708196363865e-05,-9.784708196363865e-05
0.5860,3.0000,14.42178040088,14.412763595581055,0.0006252213699214249,-0.0006252213699214249
1.1000,3.5000,14.122873503112999,14.120535850524902,0.00016552244750905862,-0.00016552244750905862
0.4570,4.2500,14.658019179680998,14.649270057678223,0.0005968829686690032,-0.0005968829686690032
1.3570,1.2500,20.477589523416,20.474754333496094,0.00013845330363051033,-0.00013845330363051033
0.2000,2.2500,15.532693761883,15.527322769165039,0.00034578630083729377,-0.00034578630083729377
1.7430,2.7500,17.086166110907,17.084985733032227,6.908383467144196e-05,-6.908383467144196e-05
1.2290,2.0000,17.610217008943,17.609222412109375,5.647839734851313e-05,-5.647839734851313e-05
0.3290,3.7500,14.968742723171001,14.964973449707031,0.00025180962313788,-0.00025180962313788
1.7430,4.5000,14.063286168800001,14.066530227661133,0.00023067573412026565,0.00023067573412026565
0.5860,1.0000,19.826402968719,19.8255558013916,4.2729249916728266e-05,-4.2729249916728266e-05
1.4860,2.7500,16.391947827372,16.38800811767578,0.00024034420666225515,-0.00024034420666225515
1.4860,1.0000,21.791923269817,21.791181564331055,3.4035797426559486e-05,-3.4035797426559486e-05
0.5860,3.2500,14.158961942705002,14.158947944641113,9.88636309999848e-07,-9.88636309999848e-07
0.7140,2.5000,15.290043140652001,15.288543701171875,9.806639957341208e-05,-9.806639957341208e-05
0.5860,4.2500,13.90154260096,13.89748764038086,0.00029169141120061545,-0.00029169141120061545
0.3290,2.2500,15.484960401313998,15.48662281036377,0.00010735636428429401,0.00010735636428429401
0.4570,3.0000,14.499494792355001,14.500802993774414,9.022393111946498e-05,9.022393111946498e-05
0.4570,3.7500,14.295456024017,14.294322967529297,7.92599050914587e-05,-7.92599050914587e-05
