alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.2500,15.484960401313998,15.485973358154297,6.541552668179655e-05,6.541552668179655e-05
0.4570,3.0000,14.499494792355001,14.504199981689453,0.0003245071226158972,0.0003245071226158972
0.4570,3.7500,14.295456024017,14.29171085357666,0.0002619832787458611,-0.0002619832787458611
1.2290,1.5000,19.223858166151,19.22330093383789,2.898649731461887e-05,-2.898649731461887e-05
0.9710,1.5000,18.593216112112998,18.590715408325195,0.00013449549409439563,-0.00013449549409439563
1.2290,2.7500,15.735659110217998,15.742853164672852,0.0004571816410398264,0.0004571816410398264
1.7430,2.0000,18.938882918736,18.940711975097656,9.657678171967909e-05,9.657678171967909e-05
2.0000,1.2500,21.861569607932,21.868438720703125,0.00031420949613020395,0.00031420949613020395
0.7140,2.0000,16.447531419843,16.44447898864746,0.00018558597747109036,-0.00018558597747109036
1.4860,1.2500,20.766557301594,20.77359962463379,0.0003391184652089538,0.0003391184652089538
1.3570,2.5000,16.629548530518,16.627212524414062,0.00014047321246582597,-0.00014047321246582597
0.5860,4.5000,14.050764302049998,14.040619850158691,0.0007219857705410502,-0.0007219857705410502
0.3290,1.7500,16.547191340634,16.551591873168945,0.0002659383362624291,0.0002659383362624291
0.8430,1.5000,18.293288258759,18.289813995361328,0.00018992011433520385,-0.00018992011433520385
1.3570,2.0000,17.935473955669,17.937599182128906,0.0001184929076956152,0.0001184929076956152
0.4570,4.0000,14.420789872599,14.416275024414062,0.00031307911874620093,-0.00031307911874620093
0.5860,3.5000,13.978350677684002,13.982333183288574,0.0002849052578806597,0.0002849052578806597
0.9710,1.7500,17.73602206715,17.73421859741211,0.00010168400394755699,-0.00010168400394755699
0.4570,1.5000,17.485061607467,17.498336791992188,0.0007592300686843584,0.0007592300686843584
0.7140,1.7500,17.165106047138,17.166370391845703,7.365784424698835e-05,7.365784424698835e-05
1.7430,2.5000,17.655550093542,17.65566635131836,6.584772252506929e-06,6.584772252506929e-06
0.7140,1.2500,18.972315500447998,18.97283935546875,2.7611549087925156e-05,2.7611549087925156e-05
0.3290,4.0000,15.307771138648,15.31222152709961,0.0002907273966470939,0.0002907273966470939
0.2000,1.5000,17.114732671894,17.113630294799805,6.44110028084536e-05,-6.44110028084536e-05
1.6140,1.5000,20.160975976533997,20.163158416748047,0.00010825072241491023,0.00010825072241491023
1.1000,4.5000,12.931761733972,12.9341402053833,0.00018392477840454196,0.00018392477840454196
1.8710,1.2500,21.601880619307,21.600780487060547,5.092761439805802e-05,-5.092761439805802e-05
1.6140,3.7500,14.839747327617001,14.835697174072266,0.0002729260448523815,-0.0002729260448523815
0.5860,2.2500,15.643073531037,15.645794868469238,0.00017396437003498042,0.00017396437003498042
1.6140,1.7500,19.349987434507,19.34956169128418,2.200224802527885e-05,-2.200224802527885e-05
0.5860,1.7500,16.918554145151,16.92443084716797,0.0003473524963510919,0.0003473524963510919
0.5860,1.2500,18.692598628139,18.695642471313477,0.00016283681231433884,0.00016283681231433884
1.3570,1.7500,18.701108403241,18.697105407714844,0.0002140512444419281,-0.0002140512444419281
1.4860,2.0000,18.273992882506,18.274005889892578,7.117977259400192e-07,7.117977259400192e-07
1.4860,4.5000,13.459901272105,13.465974807739258,0.0004512318115471077,0.0004512318115471077
2.0000,3.2500,16.782362818898,16.781272888183594,6.494500960137872e-05,-6.494500960137872e-05
0.7140,3.5000,13.857875357766,13.855353355407715,0.0001819905500067523,-0.0001819905500067523
0.2000,1.2500,17.972752834428,17.979955673217773,0.0004007643601471673,0.0004007643601471673
1.2290,4.5000,13.0373084615,13.038816452026367,0.00011566731974010814,0.00011566731974010814
1.3570,1.0000,21.523865337767,21.526657104492188,0.00012970563982714182,0.00012970563982714182
0.9710,4.0000,13.354321392705,13.35774040222168,0.00025602270726743023,0.00025602270726743023
1.1000,3.2500,14.510046216956,14.515433311462402,0.00037126652981339626,0.00037126652981339626
0.2000,2.0000,15.908978597965,15.90785026550293,7.092425545246204e-05,-7.092425545246204e-05
1.2290,1.2500,20.17671195123,20.1790828704834,0.00011750771181789002,0.00011750771181789002
0.4570,4.5000,15.052482171237,15.05068588256836,0.00011933504708426788,-0.00011933504708426788
0.9710,1.0000,20.685495014479997,20.680261611938477,0.00025299866103551945,-0.00025299866103551945
1.8710,4.0000,15.135239048156,15.129179000854492,0.00040039323344854237,-0.00040039323344854237
0.4570,1.2500,18.426970655013,18.434206008911133,0.00039265021004215053,0.00039265021004215053
1.7430,1.5000,20.465345167248998,20.464746475219727,2.9253942426995373e-05,-2.9253942426995373e-05
0.8430,2.0000,16.69747902575,16.697256088256836,1.3351565995036043e-05,-1.3351565995036043e-05
1.8710,4.5000,14.400788315204,14.404584884643555,0.0002636362229938442,0.0002636362229938442
1.3570,3.2500,15.052420890833,15.060675621032715,0.000548398842922438,0.000548398842922438
0.7140,3.7500,13.659356489113,13.659136772155762,1.608545449509999e-05,-1.608545449509999e-05
1.8710,2.5000,18.002994034091998,17.99897003173828,0.00022351850731584796,-0.00022351850731584796
