alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.0000,17.290867711481,17.28555679321289,0.0003071516338408889,-0.0003071516338408889
1.7430,3.7500,15.180262110747,15.180541038513184,1.8374370886927487e-05,1.8374370886927487e-05
1.3570,4.0000,13.85986349773,13.856529235839844,0.00024056960522751545,-0.00024056960522751545
1.2290,4.2500,13.318782337593,13.313547134399414,0.0003930692056441487,-0.0003930692056441487
0.5860,3.0000,14.42178040088,14.414217948913574,0.000524377140423194,-0.000524377140423194
1.1000,3.5000,14.122873503112999,14.119220733642578,0.00025864208651412687,-0.00025864208651412687
0.4570,4.2500,14.658019179680998,14.653363227844238,0.0003176385417215126,-0.0003176385417215126
1.3570,1.2500,20.477589523416,20.4858341217041,0.00040261566326804,0.00040261566326804
0.2000,2.2500,15.532693761883,15.51839542388916,0.0009205317643566933,-0.0009205317643566933
1.7430,2.7500,17.086166110907,17.084150314331055,0.00011797828505598636,-0.00011797828505598636
1.2290,2.0000,17.610217008943,17.608394622802734,0.0001034845930257272,-0.0001034845930257272
0.3290,3.7500,14.968742723171001,14.959132194519043,0.0006420398045241808,-0.0006420398045241808
1.7430,4.5000,14.063286168800001,14.062740325927734,3.881332326706295e-05,-3.881332326706295e-05
0.5860,1.0000,19.826402968719,19.827512741088867,5.597446857184868e-05,5.597446857184868e-05
1.4860,2.7500,16.391947827372,16.393930435180664,0.00012095010486508535,0.00012095010486508535
1.4860,1.0000,21.791923269817,21.793310165405273,6.364264278559383e-05,6.364264278559383e-05
0.5860,3.2500,14.158961942705002,14.160359382629395,9.86964955515455e-05,9.86964955515455e-05
0.7140,2.5000,15.290043140652001,15.284916877746582,0.0003352680472031699,-0.0003352680472031699
0.5860,4.2500,13.90154260096,13.895865440368652,0.00040838349773890295,-0.00040838349773890295
0.3290,2.2500,15.484960401313998,15.483165740966797,0.00011589699299772257,-0.00011589699299772257
0.4570,3.0000,14.499494792355001,14.503907203674316,0.00030431483182718165,0.00030431483182718165
0.4570,3.7500,14.295456024017,14.288661003112793,0.0004753273272842981,-0.0004753273272842981
1.2290,1.5000,19.223858166151,19.22856330871582,0.00024475537242073437,0.00024475537242073437
0.9710,1.5000,18.593216112112998,18.593124389648438,4.933114529911919e-06,-4.933114529911919e-06
1.2290,2.7500,15.735659110217998,15.745405197143555,0.0006193631202411515,0.0006193631202411515
1.7430,2.0000,18.938882918736,18.94356346130371,0.0002471393158612043,0.0002471393158612043
2.0000,1.2500,21.861569607932,21.87086296081543,0.0004250999836743826,0.0004250999836743826
0.7140,2.0000,16.447531419843,16.442968368530273,0.00027743077038420386,-0.00027743077038420386
1.4860,1.2500,20.766557301594,20.78034782409668,0.0006640736017241586,0.0006640736017241586
1.3570,2.5000,16.629548530518,16.628646850585938,5.42215521009829e-05,-5.42215521009829e-05
0.5860,4.5000,14.050764302049998,14.038521766662598,0.0008713074338321704,-0.0008713074338321704
0.3290,1.7500,16.547191340634,16.553096771240234,0.00035688416751014537,0.00035688416751014537
0.8430,1.5000,18.293288258759,18.290407180786133,0.0001574937174833075,-0.0001574937174833075
1.3570,2.0000,17.935473955669,17.938188552856445,0.00015135352398017916,0.00015135352398017916
0.4570,4.0000,14.420789872599,14.409624099731445,0.000774283029306896,-0.000774283029306896
0.5860,3.5000,13.978350677684002,13.98047924041748,0.00015227567132626175,0.00015227567132626175
0.9710,1.7500,17.73602206715,17.733163833618164,0.00016115414837745412,-0.00016115414837745412
0.4570,1.5000,17.485061607467,17.497371673583984,0.0007040333281826883,0.0007040333281826883
0.7140,1.7500,17.165106047138,17.163143157958984,0.00011435345483010944,-0.00011435345483010944
1.7430,2.5000,17.655550093542,17.654558181762695,5.618130129336028e-05,-5.618130129336028e-05
0.7140,1.2500,18.972315500447998,18.978059768676758,0.0003027710681189189,0.0003027710681189189
0.3290,4.0000,15.307771138648,15.307960510253906,1.2370945723619722e-05,1.2370945723619722e-05
0.2000,1.5000,17.114732671894,17.122861862182617,0.0004749820195536276,0.0004749820195536276
1.6140,1.5000,20.160975976533997,20.169063568115234,0.00040115079699762894,0.00040115079699762894
1.1000,4.5000,12.931761733972,12.933987617492676,0.0001721253118071845,0.0001721253118071845
1.8710,1.2500,21.601880619307,21.606769561767578,0.000226320223999778,0.000226320223999778
1.6140,3.7500,14.839747327617001,14.838953018188477,5.35258054593872e-05,-5.35258054593872e-05
0.5860,2.2500,15.643073531037,15.645755767822266,0.00017146481987336576,0.00017146481987336576
1.6140,1.7500,19.349987434507,19.353538513183594,0.0001835183970332268,0.0001835183970332268
0.5860,1.7500,16.918554145151,16.921295166015625,0.00016201271344521762,0.00016201271344521762
0.5860,1.2500,18.692598628139,18.698925018310547,0.0003384435892195434,0.0003384435892195434
1.3570,1.7500,18.701108403241,18.69988250732422,6.555204591883064e-05,-6.555204591883064e-05
1.4860,2.0000,18.273992882506,18.275012969970703,5.5821815804640245e-05,5.5821815804640245e-05
1.4860,4.5000,13.459901272105,13.454962730407715,0.00036690772075125716,-0.00036690772075125716
2.0000,3.2500,16.782362818898,16.778217315673828,0.000247015469091426,-0.000247015469091426
0.7140,3.5000,13.857875357766,13.854546546936035,0.00024021076420628986,-0.00024021076420628986
0.2000,1.2500,17.972752834428,17.984811782836914,0.0006709572273098512,0.0006709572273098512
1.2290,4.5000,13.0373084615,13.032567024230957,0.0003636822188448409,-0.0003636822188448409
1.3570,1.0000,21.523865337767,21.528390884399414,0.00021025715230033564,0.00021025715230033564
0.9710,4.0000,13.354321392705,13.361581802368164,0.0005436749236190983,0.0005436749236190983
1.1000,3.2500,14.510046216956,14.515292167663574,0.0003615392142199298,0.0003615392142199298
0.2000,2.0000,15.908978597965,15.908294677734375,4.298957512659049e-05,-4.298957512659049e-05
1.2290,1.2500,20.17671195123,20.186317443847656,0.00047606828312130424,0.00047606828312130424
0.4570,4.5000,15.052482171237,15.049073219299316,0.0002264710829019628,-0.0002264710829019628
0.9710,1.0000,20.685495014479997,20.685325622558594,8.188922783082203e-06,-8.188922783082203e-06
1.8710,4.0000,15.135239048156,15.131095886230469,0.0002737427477920255,-0.0002737427477920255
0.4570,1.2500,18.426970655013,18.435617446899414,0.0004692465217585962,0.0004692465217585962
1.7430,1.5000,20.465345167248998,20.470529556274414,0.00025332526683755053,0.00025332526683755053
0.8430,2.0000,16.69747902575,16.696319580078125,6.943836671906429e-05,-6.943836671906429e-05
1.8710,4.5000,14.400788315204,14.40424633026123,0.00024012678900218155,0.00024012678900218155
1.3570,3.2500,15.052420890833,15.062150955200195,0.000646411925215324,0.000646411925215324
0.7140,3.7500,13.659356489113,13.65762710571289,0.00012660797025740856,-0.00012660797025740856
1.8710,2.5000,18.002994034091998,17.99982452392578,0.0001760546140388845,-0.0001760546140388845
1.4860,1.7500,19.024657942981,19.02973175048828,0.00026669638542183157,0.00026669638542183157
0.9710,3.5000,13.954027629909,13.947490692138672,0.00046846243562797597,-0.00046846243562797597
0.4570,1.7500,16.70640146289,16.714941024780273,0.0005111550748521261,0.0005111550748521261
0.7140,4.5000,13.435610028820001,13.436422348022461,6.046016524127375e-05,6.046016524127375e-05
0.3290,1.2500,18.185937570082,18.19710922241211,0.0006143016980596672,0.0006143016980596672
1.1000,2.2500,16.609303977685002,16.607440948486328,0.00011216780674113639,-0.00011216780674113639
0.8430,3.7500,13.589984593694,13.587862968444824,0.00015611682519199642,-0.00015611682519199642
1.7430,2.2500,18.271260071089998,18.27241325378418,6.311456843671903e-05,6.311456843671903e-05
1.3570,4.5000,13.211477151231001,13.212069511413574,4.483678666602131e-05,4.483678666602131e-05
1.2290,2.5000,16.302946011093,16.306119918823242,0.00019468307924736257,0.00019468307924736257
0.5860,2.7500,14.749125283294,14.743892669677734,0.000354774504640714,-0.000354774504640714
0.4570,2.7500,14.748500134730001,14.75359058380127,0.00034515028814901627,0.00034515028814901627
0.3290,3.0000,14.726254000242001,14.733630180358887,0.0005008863840569341,0.0005008863840569341
0.5860,2.5000,15.149038308404002,15.152739524841309,0.0002443202242912797,0.0002443202242912797
1.3570,3.5000,14.626766327064999,14.624336242675781,0.00016613955093553625,-0.00016613955093553625
1.6140,3.5000,15.260725670811,15.261479377746582,4.938866944074549e-05,4.938866944074549e-05
1.3570,4.2500,13.523711635337001,13.520341873168945,0.0002491743582620198,-0.0002491743582620198
