alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.876866340637207,0.00039355949257939115,0.00039355949257939115
0.2000,4.0000,16.720142465643,16.70240020751953,0.0010611307983724196,-0.0010611307983724196
1.7430,4.0000,14.782857439192,14.781037330627441,0.00012312291937099064,-0.00012312291937099064
1.1000,1.2500,19.869597620085,19.868024826049805,7.915580704082644e-05,-7.915580704082644e-05
2.0000,3.5000,16.321749274234,16.322179794311523,2.63770794593503e-05,2.63770794593503e-05
1.6140,2.7500,16.731870148883,16.73248291015625,3.662240190705958e-05,3.662240190705958e-05
0.2000,3.7500,15.995570286844,15.98737621307373,0.0005122714366119483,-0.0005122714366119483
1.1000,3.0000,14.952453743138,14.952856063842773,2.6906667740650302e-05,2.6906667740650302e-05
0.8430,1.7500,17.441513251489,17.434268951416016,0.00041534813915097135,-0.00041534813915097135
0.4570,2.5000,15.085947473906,15.084026336669922,0.00012734614378054408,-0.00012734614378054408
1.8710,1.7500,19.977727554169,19.970706939697266,0.00035142207504322494,-0.00035142207504322494
2.0000,4.0000,15.488535659343999,15.486153602600098,0.0001537948322741411,-0.0001537948322741411
0.8430,2.5000,15.480550190392002,15.475122451782227,0.0003506166475364399,-0.0003506166475364399
1.3570,2.2500,17.248197050796,17.24555015563965,0.00015345923684415824,-0.00015345923684415824
1.8710,2.0000,19.266728376803,19.25783920288086,0.0004613743313496042,-0.0004613743313496042
0.9710,3.2500,14.314563188386,14.307454109191895,0.0004966326321345733,-0.0004966326321345733
0.4570,3.2500,14.337455849819,14.340743064880371,0.0002292746422938704,0.0002292746422938704
1.6140,2.2500,17.926159928087998,17.922998428344727,0.00017636235289395904,-0.00017636235289395904
1.2290,1.7500,18.373173811306,18.365665435791016,0.00040865969005111967,-0.00040865969005111967
2.0000,1.5000,21.036067872794,21.03683090209961,3.6272430295604596e-05,3.6272430295604596e-05
1.4860,4.0000,14.139147810924,14.133149147033691,0.00042425922485038155,-0.00042425922485038155
0.3290,2.5000,15.128470342355001,15.116393089294434,0.0007983129019167513,-0.0007983129019167513
0.2000,4.2500,17.792752516974,17.807315826416016,0.000818496712530573,0.000818496712530573
1.3570,3.7500,14.226695711755,14.218673706054688,0.0005638699149011037,-0.0005638699149011037
1.6140,1.0000,22.04014677513,22.026531219482422,0.0006177615687633409,-0.0006177615687633409
0.2000,2.7500,15.136650840961998,15.141307830810547,0.00030766316125532014,0.00030766316125532014
0.7140,4.0000,13.521836078025999,13.523015975952148,8.725870653522087e-05,8.725870653522087e-05
1.4860,3.7500,14.510484701975,14.514083862304688,0.00024803860130162596,0.00024803860130162596
2.0000,4.2500,15.116467370379,15.106327056884766,0.0006708123826671497,-0.0006708123826671497
0.5860,4.0000,13.846856398402998,13.848846435546875,0.0001437176126204321,0.0001437176126204321
1.4860,2.5000,16.964950771378,16.960664749145508,0.0002526398272680322,-0.0002526398272680322
0.8430,2.7500,14.975717495002002,14.976012229919434,1.968085452535968e-05,1.968085452535968e-05
0.4570,1.0000,19.553303965132002,19.531312942504883,0.0011246704222638531,-0.0011246704222638531
0.3290,4.5000,16.684594425017,16.669754028320312,0.0008894670327997173,-0.0008894670327997173
1.1000,1.5000,18.903236507901,18.899616241455078,0.00019151569332625682,-0.00019151569332625682
1.8710,1.5000,20.758624484621002,20.74652099609375,0.0005830583108345378,-0.0005830583108345378
0.2000,1.7500,16.437453933589,16.426713943481445,0.0006533852597213238,-0.0006533852597213238
1.7430,1.0000,22.288676311079,22.27237892150879,0.0007311959374685103,-0.0007311959374685103
0.3290,2.7500,14.877889429239,14.870512962341309,0.0004958006263438006,-0.0004958006263438006
1.1000,2.0000,17.290867711481,17.28225326538086,0.0004982078542200167,-0.0004982078542200167
1.7430,3.7500,15.180262110747,15.179816246032715,2.937134491040246e-05,-2.937134491040246e-05
1.3570,4.0000,13.85986349773,13.853659629821777,0.0004476139255800348,-0.0004476139255800348
1.2290,4.2500,13.318782337593,13.31387710571289,0.00036829431968890823,-0.00036829431968890823
0.5860,3.0000,14.42178040088,14.412528038024902,0.000641554828731958,-0.000641554828731958
1.1000,3.5000,14.122873503112999,14.115779876708984,0.0005022792565868506,-0.0005022792565868506
0.4570,4.2500,14.658019179680998,14.669264793395996,0.0007671987310935986,0.0007671987310935986
1.3570,1.2500,20.477589523416,20.471982955932617,0.0002737904027703956,-0.0002737904027703956
0.2000,2.2500,15.532693761883,15.518280029296875,0.0009279609066583542,-0.0009279609066583542
1.7430,2.7500,17.086166110907,17.083965301513672,0.0001288065080863535,-0.0001288065080863535
1.2290,2.0000,17.610217008943,17.60331916809082,0.0003916953918668946,-0.0003916953918668946
0.3290,3.7500,14.968742723171001,14.957520484924316,0.0007497114790617887,-0.0007497114790617887
1.7430,4.5000,14.063286168800001,14.067839622497559,0.00032378305062575187,0.00032378305062575187
0.5860,1.0000,19.826402968719,19.805570602416992,0.0010507385699199535,-0.0010507385699199535
1.4860,2.7500,16.391947827372,16.389036178588867,0.00017762677222965079,-0.00017762677222965079
1.4860,1.0000,21.791923269817,21.774789810180664,0.0007862298074473888,-0.0007862298074473888
0.5860,3.2500,14.158961942705002,14.161131858825684,0.00015325389880009395,0.00015325389880009395
0.7140,2.5000,15.290043140652001,15.279778480529785,0.0006713297031140653,-0.0006713297031140653
0.5860,4.2500,13.90154260096,13.90372371673584,0.00015689739178225461,0.00015689739178225461
0.3290,2.2500,15.484960401313998,15.470884323120117,0.0009090160923295322,-0.0009090160923295322
0.4570,3.0000,14.499494792355001,14.501078605651855,0.00010923230909320695,0.00010923230909320695
0.4570,3.7500,14.295456024017,14.290047645568848,0.0003783285009631951,-0.0003783285009631951
1.2290,1.5000,19.223858166151,19.21857261657715,0.0002749473871565691,-0.0002749473871565691
0.9710,1.5000,18.593216112112998,18.58443832397461,0.0004720962788503068,-0.0004720962788503068
1.2290,2.7500,15.735659110217998,15.738327026367188,0.000169545878599808,0.000169545878599808
1.7430,2.0000,18.938882918736,18.931804656982422,0.0003737423048628779,-0.0003737423048628779
2.0000,1.2500,21.861569607932,21.85793113708496,0.0001664322787564049,-0.0001664322787564049
0.7140,2.0000,16.447531419843,16.44060516357422,0.0004211122077823701,-0.0004211122077823701
1.4860,1.2500,20.766557301594,20.76469612121582,8.962392519607053e-05,-8.962392519607053e-05
1.3570,2.5000,16.629548530518,16.62252426147461,0.00042239685764771995,-0.00042239685764771995
0.5860,4.5000,14.050764302049998,14.045870780944824,0.00034827437141336494,-0.00034827437141336494
0.3290,1.7500,16.547191340634,16.53809356689453,0.000549807731849216,-0.000549807731849216
0.8430,1.5000,18.293288258759,18.2807559967041,0.0006850743222119104,-0.0006850743222119104
1.3570,2.0000,17.935473955669,17.931406021118164,0.00022680942588360555,-0.00022680942588360555
0.4570,4.0000,14.420789872599,14.41846752166748,0.00016104186747303807,-0.00016104186747303807
0.5860,3.5000,13.978350677684002,13.982251167297363,0.0002790378996277388,0.0002790378996277388
0.9710,1.7500,17.73602206715,17.72943115234375,0.00037161178427132154,-0.00037161178427132154
0.4570,1.5000,17.485061607467,17.47830581665039,0.0003863750078937818,-0.0003863750078937818
0.7140,1.7500,17.165106047138,17.15876579284668,0.0003693687807059602,-0.0003693687807059602
1.7430,2.5000,17.655550093542,17.651201248168945,0.0002463160507610475,-0.0002463160507610475
0.7140,1.2500,18.972315500447998,18.958473205566406,0.0007296049278362417,-0.0007296049278362417
0.3290,4.0000,15.307771138648,15.314703941345215,0.0004528943263144626,0.0004528943263144626
0.2000,1.5000,17.114732671894,17.101661682128906,0.000763727369610532,-0.000763727369610532
1.6140,1.5000,20.160975976533997,20.153432846069336,0.0003741451045544963,-0.0003741451045544963
1.1000,4.5000,12.931761733972,12.934368133544922,0.0002015502316343447,0.0002015502316343447
1.8710,1.2500,21.601880619307,21.591344833374023,0.0004877254031095532,-0.0004877254031095532
1.6140,3.7500,14.839747327617001,14.83602237701416,0.0002510117268579436,-0.0002510117268579436
0.5860,2.2500,15.643073531037,15.638075828552246,0.00031948341065060897,-0.00031948341065060897
1.6140,1.7500,19.349987434507,19.339969635009766,0.0005177160724853388,-0.0005177160724853388
0.5860,1.7500,16.918554145151,16.913833618164062,0.00027901479916292107,-0.00027901479916292107
0.5860,1.2500,18.692598628139,18.67562484741211,0.0009080482101261732,-0.0009080482101261732
1.3570,1.7500,18.701108403241,18.69063949584961,0.0005598014388054586,-0.0005598014388054586
1.4860,2.0000,18.273992882506,18.266469955444336,0.000411673962556152,-0.000411673962556152
1.4860,4.5000,13.459901272105,13.462483406066895,0.00019183899715858135,0.00019183899715858135
2.0000,3.2500,16.782362818898,16.779796600341797,0.00015291163609657007,-0.00015291163609657007
0.7140,3.5000,13.857875357766,13.85634994506836,0.00011007551000850561,-0.00011007551000850561
0.2000,1.2500,17.972752834428,17.956499099731445,0.0009043542103032203,-0.0009043542103032203
1.2290,4.5000,13.0373084615,13.0366792678833,4.8261005602310714e-05,-4.8261005602310714e-05
1.3570,1.0000,21.523865337767,21.51171112060547,0.0005646856162124034,-0.0005646856162124034
0.9710,4.0000,13.354321392705,13.360672950744629,0.0004756181802767101,0.0004756181802767101
1.1000,3.2500,14.510046216956,14.510920524597168,6.0255331243914254e-05,6.0255331243914254e-05
0.2000,2.0000,15.908978597965,15.90205192565918,0.00043539390433936995,-0.00043539390433936995
1.2290,1.2500,20.17671195123,20.17395782470703,0.00013650026474216112,-0.00013650026474216112
0.4570,4.5000,15.052482171237,15.057137489318848,0.00030927245280142475,0.00030927245280142475
0.9710,1.0000,20.685495014479997,20.67026710510254,0.00073616364349984,-0.00073616364349984
1.8710,4.0000,15.135239048156,15.12906551361084,0.0004078914462809431,-0.0004078914462809431
0.4570,1.2500,18.426970655013,18.409225463867188,0.0009630009988095919,-0.0009630009988095919
1.7430,1.5000,20.465345167248998,20.454198837280273,0.0005446441229127932,-0.0005446441229127932
0.8430,2.0000,16.69747902575,16.69523811340332,0.0001342066274329625,-0.0001342066274329625
1.8710,4.5000,14.400788315204,14.403783798217773,0.00020800826650652977,0.00020800826650652977
1.3570,3.2500,15.052420890833,15.055590629577637,0.00021057999690713873,0.00021057999690713873
0.7140,3.7500,13.659356489113,13.659517288208008,1.177208422199484e-05,1.177208422199484e-05
1.8710,2.5000,18.002994034091998,17.995746612548828,0.0004025675690079646,-0.0004025675690079646
1.4860,1.7500,19.024657942981,19.018177032470703,0.000340658451243736,-0.000340658451243736
0.9710,3.5000,13.954027629909,13.945963859558105,0.0005778812085486839,-0.0005778812085486839
0.4570,1.7500,16.70640146289,16.70303726196289,0.00020137196718167036,-0.00020137196718167036
0.7140,4.5000,13.435610028820001,13.433466911315918,0.00015951024921725856,-0.00015951024921725856
0.3290,1.2500,18.185937570082,18.16889190673828,0.0009372991234590083,-0.0009372991234590083
1.1000,2.2500,16.609303977685002,16.603404998779297,0.000355161114133993,-0.000355161114133993
0.8430,3.7500,13.589984593694,13.588459014892578,0.00011225758137574966,-0.00011225758137574966
1.7430,2.2500,18.271260071089998,18.264848709106445,0.00035089873159304123,-0.00035089873159304123
1.3570,4.5000,13.211477151231001,13.218534469604492,0.0005341808711248205,0.0005341808711248205
1.2290,2.5000,16.302946011093,16.299753189086914,0.00019584325458185008,-0.00019584325458185008
0.5860,2.7500,14.749125283294,14.73876953125,0.000702126522426941,-0.000702126522426941
0.4570,2.7500,14.748500134730001,14.747675895690918,5.588629566082893e-05,-5.588629566082893e-05
0.3290,3.0000,14.726254000242001,14.727283477783203,6.990763171578437e-05,6.990763171578437e-05
0.5860,2.5000,15.149038308404002,15.145037651062012,0.0002640865552350296,-0.0002640865552350296
1.3570,3.5000,14.626766327064999,14.618467330932617,0.0005673842014570924,-0.0005673842014570924
1.6140,3.5000,15.260725670811,15.258779525756836,0.00012752637693282836,-0.00012752637693282836
1.3570,4.2500,13.523711635337001,13.521038055419922,0.00019769572061069553,-0.00019769572061069553
0.2000,3.2500,15.26214623065,15.258139610290527,0.0002625201134180022,-0.0002625201134180022
1.6140,2.5000,17.304445341428,17.303300857543945,6.613814320385062e-05,-6.613814320385062e-05
0.7140,1.5000,18.00390228938,17.9896297454834,0.0007927472426364294,-0.0007927472426364294
1.6140,4.0000,14.448359699161,14.444273948669434,0.0002827829993603114,-0.0002827829993603114
0.9710,4.2500,13.129869456833,13.131051063537598,8.999378923629886e-05,8.999378923629886e-05
1.3570,3.0000,15.528261492613002,15.532893180847168,0.00029827474481734046,0.00029827474481734046
1.6140,4.5000,13.744838285976,13.748620986938477,0.00027520883722116505,0.00027520883722116505
0.4570,2.0000,16.059614092927,16.05405616760254,0.0003460808766823161,-0.0003460808766823161
1.7430,1.7500,19.664989673008,19.65924072265625,0.00029234443787388666,-0.00029234443787388666
1.8710,2.2500,18.610470424222,18.60165786743164,0.00047352681525395857,-0.00047352681525395857
1.6140,3.2500,15.714130427978,15.71414852142334,1.1514124451393387e-06,1.1514124451393387e-06
1.7430,3.2500,16.067938861726,16.06619644165039,0.00010844079571142528,-0.00010844079571142528
1.8710,3.0000,16.908449106855997,16.910533905029297,0.00012329919557521165,0.00012329919557521165
0.8430,2.2500,16.051669261668998,16.045866012573242,0.0003615355512970518,-0.0003615355512970518
1.4860,1.5000,19.851643677055,19.848155975341797,0.0001756883092373688,-0.0001756883092373688
2.0000,3.7500,15.895162489191,15.891340255737305,0.0002404652016796923,-0.0002404652016796923
0.2000,3.5000,15.532394919345,15.529044151306152,0.00021572771335309982,-0.00021572771335309982
