alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,1.5000,21.036067872794,21.04174041748047,0.0002696580330873046,0.0002696580330873046
1.4860,4.0000,14.139147810924,14.135072708129883,0.000288214173061255,-0.000288214173061255
0.3290,2.5000,15.128470342355001,15.120926856994629,0.0004986284263817809,-0.0004986284263817809
0.2000,4.2500,17.792752516974,17.800870895385742,0.0004562744524207494,0.0004562744524207494
1.3570,3.7500,14.226695711755,14.220370292663574,0.0004446161793000272,-0.0004446161793000272
1.6140,1.0000,22.04014677513,22.039865493774414,1.2762226969577634e-05,-1.2762226969577634e-05
0.2000,2.7500,15.136650840961998,15.14361572265625,0.0004601336033598231,0.0004601336033598231
0.7140,4.0000,13.521836078025999,13.521607398986816,1.6911833412454626e-05,-1.6911833412454626e-05
1.4860,3.7500,14.510484701975,14.516194343566895,0.0003934838641962301,0.0003934838641962301
2.0000,4.2500,15.116467370379,15.112431526184082,0.00026698329021147295,-0.00026698329021147295
0.5860,4.0000,13.846856398402998,13.848286628723145,0.00010328917112991497,0.00010328917112991497
1.4860,2.5000,16.964950771378,16.964731216430664,1.2941679011884512e-05,-1.2941679011884512e-05
0.8430,2.7500,14.975717495002002,14.983943939208984,0.0005493188696787159,0.0005493188696787159
0.4570,1.0000,19.553303965132002,19.549583435058594,0.0001902762868128594,-0.0001902762868128594
0.3290,4.5000,16.684594425017,16.683799743652344,4.7629648309857324e-05,-4.7629648309857324e-05
1.1000,1.5000,18.903236507901,18.90268898010254,2.8964764749742403e-05,-2.8964764749742403e-05
1.8710,1.5000,20.758624484621002,20.75015640258789,0.0004079307874847255,-0.0004079307874847255
0.2000,1.7500,16.437453933589,16.436914443969727,3.2820753229446176e-05,-3.2820753229446176e-05
1.7430,1.0000,22.288676311079,22.28287696838379,0.000260192333284924,-0.000260192333284924
0.3290,2.7500,14.877889429239,14.867330551147461,0.0007097026861072749,-0.0007097026861072749
1.1000,2.0000,17.290867711481,17.283981323242188,0.00039826736018797873,-0.00039826736018797873
1.7430,3.7500,15.180262110747,15.180103302001953,1.0461528522249415e-05,-1.0461528522249415e-05
1.3570,4.0000,13.85986349773,13.854331970214844,0.0003991040399540706,-0.0003991040399540706
1.2290,4.2500,13.318782337593,13.311325073242188,0.0005599058654005369,-0.0005599058654005369
0.5860,3.0000,14.42178040088,14.411972999572754,0.0006800409543502992,-0.0006800409543502992
1.1000,3.5000,14.122873503112999,14.116806983947754,0.0004295527509969605,-0.0004295527509969605
0.4570,4.2500,14.658019179680998,14.648636817932129,0.0006400838772181955,-0.0006400838772181955
1.3570,1.2500,20.477589523416,20.478191375732422,2.9390779404639893e-05,2.9390779404639893e-05
0.2000,2.2500,15.532693761883,15.532977104187012,1.824167194408861e-05,1.824167194408861e-05
1.7430,2.7500,17.086166110907,17.087181091308594,5.940363654456395e-05,5.940363654456395e-05
1.2290,2.0000,17.610217008943,17.606359481811523,0.0002190505164994309,-0.0002190505164994309
0.3290,3.7500,14.968742723171001,14.96519947052002,0.00023671010428260594,-0.00023671010428260594
1.7430,4.5000,14.063286168800001,14.070659637451172,0.0005243062370108376,0.0005243062370108376
0.5860,1.0000,19.826402968719,19.821826934814453,0.00023080504879116094,-0.00023080504879116094
1.4860,2.7500,16.391947827372,16.3913516998291,3.6367096160668064e-05,-3.6367096160668064e-05
1.4860,1.0000,21.791923269817,21.78968048095703,0.00010291835338262101,-0.00010291835338262101
0.5860,3.2500,14.158961942705002,14.156998634338379,0.000138661885989053,-0.000138661885989053
0.7140,2.5000,15.290043140652001,15.290091514587402,3.1637540166738856e-06,3.1637540166738856e-06
0.5860,4.2500,13.90154260096,13.898216247558594,0.00023927944523044988,-0.00023927944523044988
0.3290,2.2500,15.484960401313998,15.48074722290039,0.0002720819623955692,-0.0002720819623955692
0.4570,3.0000,14.499494792355001,14.495354652404785,0.00028553684176630626,-0.00028553684176630626
0.4570,3.7500,14.295456024017,14.292375564575195,0.0002154852168849197,-0.0002154852168849197
1.2290,1.5000,19.223858166151,19.222021102905273,9.556163127345251e-05,-9.556163127345251e-05
0.9710,1.5000,18.593216112112998,18.58855438232422,0.0002507220784543006,-0.0002507220784543006
1.2290,2.7500,15.735659110217998,15.740784645080566,0.0003257273703418913,0.0003257273703418913
1.7430,2.0000,18.938882918736,18.940528869628906,8.690855210256443e-05,8.690855210256443e-05
2.0000,1.2500,21.861569607932,21.862546920776367,4.4704605474053176e-05,4.4704605474053176e-05
0.7140,2.0000,16.447531419843,16.44648551940918,6.359011617740925e-05,-6.359011617740925e-05
1.4860,1.2500,20.766557301594,20.771484375,0.00023726000099319285,0.00023726000099319285
1.3570,2.5000,16.629548530518,16.625324249267578,0.00025402260576528696,-0.00025402260576528696
0.5860,4.5000,14.050764302049998,14.037065505981445,0.0009749502428528706,-0.0009749502428528706
0.3290,1.7500,16.547191340634,16.547822952270508,3.8170322896792436e-05,3.8170322896792436e-05
0.8430,1.5000,18.293288258759,18.287460327148438,0.0003185830523263295,-0.0003185830523263295
1.3570,2.0000,17.935473955669,17.93644142150879,5.3941470528203115e-05,5.3941470528203115e-05
0.4570,4.0000,14.420789872599,14.41462516784668,0.00042748731565902035,-0.00042748731565902035
0.5860,3.5000,13.978350677684002,13.978561401367188,1.5075003342262658e-05,1.5075003342262658e-05
0.9710,1.7500,17.73602206715,17.731786727905273,0.0002387987130761625,-0.0002387987130761625
0.4570,1.5000,17.485061607467,17.495006561279297,0.0005687685886133783,0.0005687685886133783
0.7140,1.7500,17.165106047138,17.164653778076172,2.634816590040409e-05,-2.634816590040409e-05
1.7430,2.5000,17.655550093542,17.657503128051758,0.00011061872892147443,0.00011061872892147443
0.7140,1.2500,18.972315500447998,18.973188400268555,4.600913475934344e-05,4.600913475934344e-05
0.3290,4.0000,15.307771138648,15.306209564208984,0.00010201187520196188,-0.00010201187520196188
0.2000,1.5000,17.114732671894,17.118648529052734,0.00022880036947142977,0.00022880036947142977
1.6140,1.5000,20.160975976533997,20.158842086791992,0.00010584258145482245,-0.00010584258145482245
1.1000,4.5000,12.931761733972,12.93212604522705,2.8171819319423296e-05,2.8171819319423296e-05
1.8710,1.2500,21.601880619307,21.59429359436035,0.00035122057566909,-0.00035122057566909
1.6140,3.7500,14.839747327617001,14.837576866149902,0.00014626000154728728,-0.00014626000154728728
0.5860,2.2500,15.643073531037,15.648920059204102,0.00037374548904988976,0.00037374548904988976
1.6140,1.7500,19.349987434507,19.34711265563965,0.00014856747980231542,-0.00014856747980231542
0.5860,1.7500,16.918554145151,16.921968460083008,0.00020180890770663708,0.00020180890770663708
0.5860,1.2500,18.692598628139,18.69597625732422,0.00018069339915827306,0.00018069339915827306
1.3570,1.7500,18.701108403241,18.695688247680664,0.0002898307118201296,-0.0002898307118201296
1.4860,2.0000,18.273992882506,18.2734432220459,3.0078837374848934e-05,-3.0078837374848934e-05
1.4860,4.5000,13.459901272105,13.462000846862793,0.00015598738173094016,0.00015598738173094016
2.0000,3.2500,16.782362818898,16.77830696105957,0.0002416738263972735,-0.0002416738263972735
0.7140,3.5000,13.857875357766,13.85336971282959,0.0003251324478023056,-0.0003251324478023056
