alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.7500,17.441513251489,17.440486907958984,5.884486714058195e-05,-5.884486714058195e-05
0.8430,3.7500,13.589984593694,13.584632873535156,0.0003937988392810009,-0.0003937988392810009
1.4860,3.0000,15.865447568949001,15.855624198913574,0.0006191675332659543,-0.0006191675332659543
0.5860,4.5000,14.050764302049998,14.028739929199219,0.001567485752185361,-0.001567485752185361
1.3570,2.0000,17.935473955669,17.94162940979004,0.00034319996986158176,0.00034319996986158176
0.8430,2.0000,16.69747902575,16.696857452392578,3.7225580967178415e-05,-3.7225580967178415e-05
0.8430,1.2500,19.265035022999,19.28174591064453,0.0008674205692115026,0.0008674205692115026
0.2000,2.5000,15.272931242458998,15.290461540222168,0.0011478017863678872,0.0011478017863678872
1.7430,2.7500,17.086166110907,17.081466674804688,0.0002750433345789406,-0.0002750433345789406
0.3290,3.7500,14.968742723171001,14.964484214782715,0.00028449339179929584,-0.00028449339179929584
0.9710,3.0000,14.719193685948,14.723563194274902,0.0002968578592096393,0.0002968578592096393
0.7140,3.7500,13.659356489113,13.653366088867188,0.0004385565491746509,-0.0004385565491746509
0.2000,2.2500,15.532693761883,15.540728569030762,0.0005172835614308614,0.0005172835614308614
0.5860,2.7500,14.749125283294,14.749211311340332,5.8327558197826426e-06,5.8327558197826426e-06
0.9710,1.5000,18.593216112112998,18.596160888671875,0.00015837908520615937,0.00015837908520615937
1.3570,1.0000,21.523865337767,21.535015106201172,0.0005180188715736053,0.0005180188715736053
2.0000,3.2500,16.782362818898,16.777494430541992,0.00029008956656129353,-0.00029008956656129353
0.7140,1.5000,18.00390228938,18.01158905029297,0.0004269497128687266,0.0004269497128687266
1.1000,2.5000,15.998590537005999,16.002674102783203,0.00025524534600459913,0.00025524534600459913
0.9710,2.2500,16.315469923193,16.316064834594727,3.6463025859968484e-05,3.6463025859968484e-05
1.2290,2.0000,17.610217008943,17.612855911254883,0.00014985064128073295,0.00014985064128073295
1.2290,2.5000,16.302946011093,16.307918548583984,0.0003050085234657411,0.0003050085234657411
1.4860,2.2500,17.590076987480998,17.595386505126953,0.00030184732276803127,0.00030184732276803127
1.4860,2.5000,16.964950771378,16.965953826904297,5.912516574993099e-05,5.912516574993099e-05
1.3570,3.2500,15.052420890833,15.049104690551758,0.00022031009531905225,-0.00022031009531905225
1.2290,3.0000,15.226458425805,15.226500511169434,2.763962784869182e-06,2.763962784869182e-06
1.7430,2.2500,18.271260071089998,18.278789520263672,0.0004120924963236299,0.0004120924963236299
1.3570,3.7500,14.226695711755,14.216765403747559,0.0006980052296497006,-0.0006980052296497006
0.2000,1.2500,17.972752834428,18.002784729003906,0.0016709679842909864,0.0016709679842909864
1.2290,4.5000,13.0373084615,13.034116744995117,0.00024481406682278346,-0.00024481406682278346
1.7430,1.5000,20.465345167248998,20.47089195251465,0.000271033066890408,0.000271033066890408
1.8710,1.5000,20.758624484621002,20.761816024780273,0.00015374526195777326,0.00015374526195777326
0.2000,1.5000,17.114732671894,17.120256423950195,0.00032274836902746997,0.00032274836902746997
0.8430,4.0000,13.369925162043,13.372644424438477,0.0002033865083401182,0.0002033865083401182
1.1000,3.7500,13.762737561676001,13.760682106018066,0.00014934933175347114,-0.00014934933175347114
0.3290,1.7500,16.547191340634,16.546112060546875,6.522436738102947e-05,-6.522436738102947e-05
0.8430,2.2500,16.051669261668998,16.049049377441406,0.0001632156870966559,-0.0001632156870966559
1.3570,4.0000,13.85986349773,13.853702545166016,0.00044451754990178173,-0.00044451754990178173
0.7140,3.5000,13.857875357766,13.851785659790039,0.0004394395113784661,-0.0004394395113784661
0.4570,1.0000,19.553303965132002,19.564342498779297,0.0005645354701680143,0.0005645354701680143
1.7430,3.2500,16.067938861726,16.064653396606445,0.0002044733396004717,-0.0002044733396004717
0.7140,4.0000,13.521836078025999,13.518052101135254,0.00027984194372046697,-0.00027984194372046697
2.0000,2.7500,17.786433810399,17.780723571777344,0.0003210446052607495,-0.0003210446052607495
1.7430,1.7500,19.664989673008,19.666332244873047,6.827218764767554e-05,6.827218764767554e-05
0.4570,1.5000,17.485061607467,17.50951385498047,0.0013984650476167428,0.0013984650476167428
1.4860,1.5000,19.851643677055,19.85694694519043,0.00026714503955949586,0.00026714503955949586
0.2000,3.0000,15.131542470564,15.117414474487305,0.0009336785132234835,-0.0009336785132234835
1.2290,2.7500,15.735659110217998,15.741377830505371,0.000363424261247431,0.000363424261247431
0.8430,4.2500,13.204692707022001,13.210917472839355,0.0004714055794757951,0.0004714055794757951
0.4570,2.2500,15.521737623543,15.525864601135254,0.0002658837362379905,0.0002658837362379905
0.5860,4.2500,13.90154260096,13.894588470458984,0.0005002416422860911,-0.0005002416422860911
