alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.5000,14.274080017868,14.265541076660156,0.0005982130685238103,-0.0005982130685238103
0.9710,2.7500,15.198125200168,15.195230484008789,0.00019046534497421118,-0.00019046534497421118
1.2290,1.7500,18.373173811306,18.368711471557617,0.00024287255942880947,-0.00024287255942880947
2.0000,3.5000,16.321749274234,16.32301902770996,7.779518326286157e-05,7.779518326286157e-05
0.2000,1.7500,16.437453933589,16.424423217773438,0.0007927453891709769,-0.0007927453891709769
0.7140,2.0000,16.447531419843,16.431072235107422,0.0010007085145749728,-0.0010007085145749728
1.1000,3.2500,14.510046216956,14.50223445892334,0.0005383689283864412,-0.0005383689283864412
1.8710,1.7500,19.977727554169,19.977609634399414,5.902561703599805e-06,-5.902561703599805e-06
1.4860,4.5000,13.459901272105,13.468245506286621,0.0006199327924427868,0.0006199327924427868
0.5860,1.7500,16.918554145151,16.91343116760254,0.0003028023260443928,-0.0003028023260443928
0.2000,2.0000,15.908978597965,15.9076566696167,8.309322563733743e-05,-8.309322563733743e-05
1.8710,3.2500,16.419660603227,16.423053741455078,0.00020665093573309882,0.00020665093573309882
1.1000,2.0000,17.290867711481,17.292232513427734,7.893195237559343e-05,7.893195237559343e-05
1.8710,2.5000,18.002994034091998,18.000442504882812,0.00014172804836536627,-0.00014172804836536627
0.9710,3.7500,13.629934665076,13.630084037780762,1.0959165134107453e-05,1.0959165134107453e-05
1.3570,2.5000,16.629548530518,16.622629165649414,0.00041608855801997214,-0.00041608855801997214
1.8710,4.5000,14.400788315204,14.402236938476562,0.00010059333147983448,0.00010059333147983448
0.3290,3.2500,14.685581677214,14.683815002441406,0.00012029995211795561,-0.00012029995211795561
0.4570,2.7500,14.748500134730001,14.765460968017578,0.0011500039415964756,0.0011500039415964756
1.4860,1.0000,21.791923269817,21.78392219543457,0.00036715778976298917,-0.00036715778976298917
0.3290,2.0000,15.953964011265,15.943770408630371,0.0006389385501578885,-0.0006389385501578885
1.8710,3.0000,16.908449106855997,16.912012100219727,0.0002107226594948106,0.0002107226594948106
1.6140,2.7500,16.731870148883,16.733613967895508,0.00010422140483939187,0.00010422140483939187
1.2290,3.2500,14.764103807589,14.750680923461914,0.0009091567156406727,-0.0009091567156406727
1.6140,2.0000,18.610170861358,18.612863540649414,0.00014468858515452086,0.00014468858515452086
0.9710,2.5000,15.720799259341,15.722976684570312,0.0001385060131735238,0.0001385060131735238
2.0000,1.2500,21.861569607932,21.860870361328125,3.198519669064626e-05,-3.198519669064626e-05
0.9710,1.0000,20.685495014479997,20.67774772644043,0.00037452756311337715,-0.00037452756311337715
1.1000,1.5000,18.903236507901,18.88203239440918,0.0011217186793888803,-0.0011217186793888803
0.4570,4.0000,14.420789872599,14.424898147583008,0.00028488557286403775,0.00028488557286403775
0.4570,3.7500,14.295456024017,14.285919189453125,0.0006671234934969329,-0.0006671234934969329
0.8430,2.7500,14.975717495002002,14.986557960510254,0.0007238695249072056,0.0007238695249072056
0.8430,1.7500,17.441513251489,17.437543869018555,0.00022758245877003928,-0.00022758245877003928
0.8430,3.7500,13.589984593694,13.590441703796387,3.363580725461358e-05,3.363580725461358e-05
1.4860,3.0000,15.865447568949001,15.856504440307617,0.0005636858716098612,-0.0005636858716098612
0.5860,4.5000,14.050764302049998,14.023028373718262,0.0019739800437537786,-0.0019739800437537786
1.3570,2.0000,17.935473955669,17.948740005493164,0.0007396542660067419,0.0007396542660067419
0.8430,2.0000,16.69747902575,16.690799713134766,0.00040001922475437537,-0.00040001922475437537
0.8430,1.2500,19.265035022999,19.28669548034668,0.0011243404085078902,0.0011243404085078902
0.2000,2.5000,15.272931242458998,15.287625312805176,0.0009620988998710735,0.0009620988998710735
1.7430,2.7500,17.086166110907,17.087095260620117,5.4380234107795694e-05,5.4380234107795694e-05
0.3290,3.7500,14.968742723171001,14.96269416809082,0.0004040790326910651,-0.0004040790326910651
0.9710,3.0000,14.719193685948,14.725517272949219,0.0004296150411592034,0.0004296150411592034
0.7140,3.7500,13.659356489113,13.658102989196777,9.176859226284634e-05,-9.176859226284634e-05
0.2000,2.2500,15.532693761883,15.536945343017578,0.000273718210102856,0.000273718210102856
0.5860,2.7500,14.749125283294,14.750927925109863,0.00012222025247190637,0.00012222025247190637
0.9710,1.5000,18.593216112112998,18.593360900878906,7.787182434455443e-06,7.787182434455443e-06
1.3570,1.0000,21.523865337767,21.520145416259766,0.00017282776345501838,-0.00017282776345501838
2.0000,3.2500,16.782362818898,16.77921485900879,0.000187575487622453,-0.000187575487622453
0.7140,1.5000,18.00390228938,18.012941360473633,0.0005020617724060457,0.0005020617724060457
1.1000,2.5000,15.998590537005999,15.99944019317627,5.310818901860687e-05,5.310818901860687e-05
0.9710,2.2500,16.315469923193,16.314416885375977,6.454229157850032e-05,-6.454229157850032e-05
1.2290,2.0000,17.610217008943,17.619531631469727,0.0005289328644840722,0.0005289328644840722
1.2290,2.5000,16.302946011093,16.300247192382812,0.000165541780507025,-0.000165541780507025
1.4860,2.2500,17.590076987480998,17.594526290893555,0.0002529439419578955,0.0002529439419578955
1.4860,2.5000,16.964950771378,16.963823318481445,6.645777590209384e-05,-6.645777590209384e-05
1.3570,3.2500,15.052420890833,15.044275283813477,0.0005411492994116021,-0.0005411492994116021
1.2290,3.0000,15.226458425805,15.214370727539062,0.0007938614435416196,-0.0007938614435416196
1.7430,2.2500,18.271260071089998,18.274263381958008,0.00016437349456603506,0.00016437349456603506
1.3570,3.7500,14.226695711755,14.217137336730957,0.0006718619149310835,-0.0006718619149310835
0.2000,1.2500,17.972752834428,17.990262985229492,0.0009742609250125027,0.0009742609250125027
1.2290,4.5000,13.0373084615,13.026152610778809,0.0008556866437681382,-0.0008556866437681382
1.7430,1.5000,20.465345167248998,20.464540481567383,3.931942877283012e-05,-3.931942877283012e-05
1.8710,1.5000,20.758624484621002,20.753671646118164,0.00023859184439254077,-0.00023859184439254077
0.2000,1.5000,17.114732671894,17.114103317260742,3.67726826543635e-05,-3.67726826543635e-05
0.8430,4.0000,13.369925162043,13.372721672058105,0.00020916422352495746,0.00020916422352495746
1.1000,3.7500,13.762737561676001,13.756524085998535,0.000451470911918558,-0.000451470911918558
0.3290,1.7500,16.547191340634,16.539304733276367,0.0004766130514407245,-0.0004766130514407245
0.8430,2.2500,16.051669261668998,16.043718338012695,0.0004953331349337479,-0.0004953331349337479
1.3570,4.0000,13.85986349773,13.856609344482422,0.00023478970396144312,-0.00023478970396144312
0.7140,3.5000,13.857875357766,13.861135482788086,0.00023525431842326663,0.00023525431842326663
0.4570,1.0000,19.553303965132002,19.547182083129883,0.0003130868324369121,-0.0003130868324369121
1.7430,3.2500,16.067938861726,16.068777084350586,5.216740191759797e-05,5.216740191759797e-05
0.7140,4.0000,13.521836078025999,13.51630973815918,0.00040869744574105135,-0.00040869744574105135
2.0000,2.7500,17.786433810399,17.784666061401367,9.938748916599847e-05,-9.938748916599847e-05
1.7430,1.7500,19.664989673008,19.67011070251465,0.00026041353653369353,0.00026041353653369353
0.4570,1.5000,17.485061607467,17.50255584716797,0.0010005249105612243,0.0010005249105612243
1.4860,1.5000,19.851643677055,19.85982322692871,0.00041203388529298943,0.00041203388529298943
0.2000,3.0000,15.131542470564,15.114579200744629,0.001121053577476924,-0.001121053577476924
1.2290,2.7500,15.735659110217998,15.729494094848633,0.00039178628147592946,-0.00039178628147592946
0.8430,4.2500,13.204692707022001,13.203669548034668,7.748449812764995e-05,-7.748449812764995e-05
0.4570,2.2500,15.521737623543,15.518754959106445,0.00019216047255113375,-0.00019216047255113375
0.5860,4.2500,13.90154260096,13.891633033752441,0.0007128393943038176,-0.0007128393943038176
