alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.0000,14.42178040088,14.42773151397705,0.00041264760186528546,0.00041264760186528546
1.4860,4.0000,14.139147810924,14.139029502868652,8.367410605585275e-06,-8.367410605585275e-06
1.7430,2.5000,17.655550093542,17.65372085571289,0.00010360695755262999,-0.00010360695755262999
0.8430,1.0000,20.396194490381,20.394514083862305,8.238823764340062e-05,-8.238823764340062e-05
1.7430,3.7500,15.180262110747,15.1907958984375,0.0006939134261088866,0.0006939134261088866
2.0000,2.5000,18.342391885424,18.353906631469727,0.0006277668756426612,0.0006277668756426612
0.9710,4.0000,13.354321392705,13.348970413208008,0.0004006927300637364,-0.0004006927300637364
2.0000,4.0000,15.488535659343999,15.491714477539062,0.00020523684517237677,0.00020523684517237677
1.4860,3.2500,15.380686626014,15.371773719787598,0.000579486887882332,-0.000579486887882332
2.0000,3.0000,17.267588293697,17.262962341308594,0.00026789800114088,-0.00026789800114088
1.4860,4.2500,13.781391780666,13.781007766723633,2.7864670599260695e-05,-2.7864670599260695e-05
0.4570,3.5000,14.274080017868,14.27550983428955,0.00010016872679435707,0.00010016872679435707
0.9710,2.7500,15.198125200168,15.19229793548584,0.00038341996827976265,-0.00038341996827976265
1.2290,1.7500,18.373173811306,18.374826431274414,8.99474410565547e-05,8.99474410565547e-05
2.0000,3.5000,16.321749274234,16.316892623901367,0.0002975569745027707,-0.0002975569745027707
0.2000,1.7500,16.437453933589,16.446687698364258,0.0005617515226240281,0.0005617515226240281
0.7140,2.0000,16.447531419843,16.427160263061523,0.001238554057838604,-0.001238554057838604
1.1000,3.2500,14.510046216956,14.514066696166992,0.00027708245383071075,0.00027708245383071075
1.8710,1.7500,19.977727554169,19.972984313964844,0.0002374264135545506,-0.0002374264135545506
1.4860,4.5000,13.459901272105,13.442636489868164,0.0012826826800442653,-0.0012826826800442653
0.5860,1.7500,16.918554145151,16.93128204345703,0.0007523041388072356,0.0007523041388072356
0.2000,2.0000,15.908978597965,15.909713745117188,4.6209575785205394e-05,4.6209575785205394e-05
1.8710,3.2500,16.419660603227,16.41872787475586,5.68055877451217e-05,-5.68055877451217e-05
1.1000,2.0000,17.290867711481,17.293590545654297,0.00015747238477163212,0.00015747238477163212
1.8710,2.5000,18.002994034091998,18.003116607666016,6.808510505845302e-06,6.808510505845302e-06
0.9710,3.7500,13.629934665076,13.637104034423828,0.0005260017398467535,0.0005260017398467535
1.3570,2.5000,16.629548530518,16.6276912689209,0.00011168442689192224,-0.00011168442689192224
1.8710,4.5000,14.400788315204,14.407477378845215,0.00046449288016768315,0.00046449288016768315
0.3290,3.2500,14.685581677214,14.676451683044434,0.0006216978237730503,-0.0006216978237730503
0.4570,2.7500,14.748500134730001,14.759584426879883,0.0007515538562310668,0.0007515538562310668
1.4860,1.0000,21.791923269817,21.791475296020508,2.0556872881154815e-05,-2.0556872881154815e-05
0.3290,2.0000,15.953964011265,15.938223838806152,0.0009865994713121546,-0.0009865994713121546
1.8710,3.0000,16.908449106855997,16.907711029052734,4.365141939382892e-05,-4.365141939382892e-05
1.6140,2.7500,16.731870148883,16.725921630859375,0.00035552021206802147,-0.00035552021206802147
1.2290,3.2500,14.764103807589,14.761299133300781,0.00018996576593951125,-0.00018996576593951125
1.6140,2.0000,18.610170861358,18.620590209960938,0.0005598738818981748,0.0005598738818981748
0.9710,2.5000,15.720799259341,15.714447975158691,0.0004040051703181778,-0.0004040051703181778
2.0000,1.2500,21.861569607932,21.865636825561523,0.00018604417260353336,0.00018604417260353336
0.9710,1.0000,20.685495014479997,20.6689510345459,0.0007997865133281569,-0.0007997865133281569
1.1000,1.5000,18.903236507901,18.90213394165039,5.832685054475525e-05,-5.832685054475525e-05
0.4570,4.0000,14.420789872599,14.43229866027832,0.0007980691613284762,0.0007980691613284762
0.4570,3.7500,14.295456024017,14.292193412780762,0.00022822715349243736,-0.00022822715349243736
0.8430,2.7500,14.975717495002002,14.976606369018555,5.935435259443999e-05,5.935435259443999e-05
