alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.959378242492676,0.00046310120556993965,0.00046310120556993965
2.0000,4.2500,15.116467370379,15.117148399353027,4.505212476833913e-05,4.505212476833913e-05
1.4860,3.7500,14.510484701975,14.515945434570312,0.000376330130072646,0.000376330130072646
0.5860,3.0000,14.42178040088,14.418033599853516,0.0002598015586379995,-0.0002598015586379995
1.4860,4.0000,14.139147810924,14.138293266296387,6.043819889572195e-05,-6.043819889572195e-05
1.7430,2.5000,17.655550093542,17.65182876586914,0.00021077381634350824,-0.00021077381634350824
0.8430,1.0000,20.396194490381,20.397228240966797,5.068350305666339e-05,5.068350305666339e-05
1.7430,3.7500,15.180262110747,15.17609977722168,0.0002741937849922377,-0.0002741937849922377
2.0000,2.5000,18.342391885424,18.34535026550293,0.00016128649400847387,0.00016128649400847387
0.9710,4.0000,13.354321392705,13.360143661499023,0.00043598387539210833,0.00043598387539210833
2.0000,4.0000,15.488535659343999,15.497703552246094,0.000591914762230194,0.000591914762230194
1.4860,3.2500,15.380686626014,15.374898910522461,0.00037629760180863287,-0.00037629760180863287
2.0000,3.0000,17.267588293697,17.26612091064453,8.497903861904041e-05,-8.497903861904041e-05
1.4860,4.2500,13.781391780666,13.789864540100098,0.0006147970806535716,0.0006147970806535716
0.4570,3.5000,14.274080017868,14.26568603515625,0.0005880577032804964,-0.0005880577032804964
0.9710,2.7500,15.198125200168,15.193277359008789,0.00031897626156925817,-0.00031897626156925817
1.2290,1.7500,18.373173811306,18.36962890625,0.0001929391781956653,-0.0001929391781956653
2.0000,3.5000,16.321749274234,16.32548713684082,0.00022901115217591517,0.00022901115217591517
0.2000,1.7500,16.437453933589,16.424015045166016,0.0008175772523701657,-0.0008175772523701657
0.7140,2.0000,16.447531419843,16.430124282836914,0.001058343441440904,-0.001058343441440904
1.1000,3.2500,14.510046216956,14.514482498168945,0.0003057385997682201,0.0003057385997682201
1.8710,1.7500,19.977727554169,19.983247756958008,0.0002763178531712087,0.0002763178531712087
1.4860,4.5000,13.459901272105,13.461732864379883,0.00013607769015946356,0.00013607769015946356
0.5860,1.7500,16.918554145151,16.907278060913086,0.0006664921920141923,-0.0006664921920141923
0.2000,2.0000,15.908978597965,15.896843910217285,0.0007627571860122982,-0.0007627571860122982
1.8710,3.2500,16.419660603227,16.414724349975586,0.0003006306506996124,-0.0003006306506996124
1.1000,2.0000,17.290867711481,17.288719177246094,0.00012425832357033811,-0.00012425832357033811
1.8710,2.5000,18.002994034091998,17.99818229675293,0.0002672742839305487,-0.0002672742839305487
0.9710,3.7500,13.629934665076,13.630125999450684,1.4037805711115527e-05,1.4037805711115527e-05
1.3570,2.5000,16.629548530518,16.62875747680664,4.756916340263064e-05,-4.756916340263064e-05
1.8710,4.5000,14.400788315204,14.395760536193848,0.00034913220721701356,-0.00034913220721701356
0.3290,3.2500,14.685581677214,14.696062088012695,0.000713653093833958,0.000713653093833958
0.4570,2.7500,14.748500134730001,14.767959594726562,0.001319419589707052,0.001319419589707052
1.4860,1.0000,21.791923269817,21.789764404296875,9.906723208393396e-05,-9.906723208393396e-05
0.3290,2.0000,15.953964011265,15.956703186035156,0.00017169242504379731,0.00017169242504379731
1.8710,3.0000,16.908449106855997,16.904958724975586,0.00020642826898864346,-0.00020642826898864346
1.6140,2.7500,16.731870148883,16.72956657409668,0.0001376758704091901,-0.0001376758704091901
1.2290,3.2500,14.764103807589,14.770112991333008,0.0004070131057272873,0.0004070131057272873
1.6140,2.0000,18.610170861358,18.60547637939453,0.00025225356599042404,-0.00025225356599042404
0.9710,2.5000,15.720799259341,15.721243858337402,2.8280941004853127e-05,2.8280941004853127e-05
2.0000,1.2500,21.861569607932,21.8585205078125,0.00013947306502615217,-0.00013947306502615217
0.9710,1.0000,20.685495014479997,20.681169509887695,0.0002091081015597529,-0.0002091081015597529
1.1000,1.5000,18.903236507901,18.907278060913086,0.00021380217141108546,0.00021380217141108546
0.4570,4.0000,14.420789872599,14.41921329498291,0.0001093267171922145,-0.0001093267171922145
0.4570,3.7500,14.295456024017,14.285710334777832,0.0006817333579840867,-0.0006817333579840867
0.8430,2.7500,14.975717495002002,14.978556632995605,0.00018958276920963939,0.00018958276920963939
0.8430,1.7500,17.441513251489,17.436100006103516,0.00031036558052214506,-0.00031036558052214506
0.8430,3.7500,13.589984593694,13.581252098083496,0.0006425684702067526,-0.0006425684702067526
1.4860,3.0000,15.865447568949001,15.861449241638184,0.00025201478202498286,-0.00025201478202498286
0.5860,4.5000,14.050764302049998,14.029213905334473,0.0015337526309782306,-0.0015337526309782306
1.3570,2.0000,17.935473955669,17.936481475830078,5.617471629511523e-05,5.617471629511523e-05
0.8430,2.0000,16.69747902575,16.691165924072266,0.00037808711530628285,-0.00037808711530628285
0.8430,1.2500,19.265035022999,19.28325080871582,0.0009455360810438146,0.0009455360810438146
0.2000,2.5000,15.272931242458998,15.277759552001953,0.0003161350932774162,0.0003161350932774162
1.7430,2.7500,17.086166110907,17.079914093017578,0.00036591110310181535,-0.00036591110310181535
0.3290,3.7500,14.968742723171001,14.959606170654297,0.0006103754126631209,-0.0006103754126631209
0.9710,3.0000,14.719193685948,14.723016738891602,0.000259732497932382,0.000259732497932382
0.7140,3.7500,13.659356489113,13.648042678833008,0.0008282828176428798,-0.0008282828176428798
0.2000,2.2500,15.532693761883,15.521449089050293,0.0007239357837788579,-0.0007239357837788579
0.5860,2.7500,14.749125283294,14.748400688171387,4.912800648816467e-05,-4.912800648816467e-05
0.9710,1.5000,18.593216112112998,18.598125457763672,0.0002640396164424367,0.0002640396164424367
1.3570,1.0000,21.523865337767,21.518325805664062,0.000257366974565499,-0.000257366974565499
2.0000,3.2500,16.782362818898,16.780075073242188,0.0001363184481530327,-0.0001363184481530327
0.7140,1.5000,18.00390228938,18.00089454650879,0.00016706060846519242,-0.00016706060846519242
1.1000,2.5000,15.998590537005999,16.00318145751953,0.00028695781062168784,0.00028695781062168784
0.9710,2.2500,16.315469923193,16.313209533691406,0.00013854271511848961,-0.00013854271511848961
1.2290,2.0000,17.610217008943,17.60958480834961,3.5899648088903286e-05,-3.5899648088903286e-05
1.2290,2.5000,16.302946011093,16.308826446533203,0.0003606977190627169,0.0003606977190627169
1.4860,2.2500,17.590076987480998,17.58827018737793,0.00010271700938854627,-0.00010271700938854627
1.4860,2.5000,16.964950771378,16.963491439819336,8.60203827485149e-05,-8.60203827485149e-05
1.3570,3.2500,15.052420890833,15.058484077453613,0.00040280474912214587,0.00040280474912214587
1.2290,3.0000,15.226458425805,15.235260963439941,0.0005781080136155262,0.0005781080136155262
1.7430,2.2500,18.271260071089998,18.270174026489258,5.944004937340163e-05,-5.944004937340163e-05
1.3570,3.7500,14.226695711755,14.223749160766602,0.00020711422020243636,-0.00020711422020243636
0.2000,1.2500,17.972752834428,17.997549057006836,0.0013796563502133873,0.0013796563502133873
1.2290,4.5000,13.0373084615,13.02402114868164,0.0010191760713184755,-0.0010191760713184755
1.7430,1.5000,20.465345167248998,20.46689224243164,7.559487367544993e-05,7.559487367544993e-05
1.8710,1.5000,20.758624484621002,20.759693145751953,5.148034407301928e-05,5.148034407301928e-05
0.2000,1.5000,17.114732671894,17.12161636352539,0.000402208539470479,0.000402208539470479
0.8430,4.0000,13.369925162043,13.366289138793945,0.0002719553927928311,-0.0002719553927928311
1.1000,3.7500,13.762737561676001,13.767328262329102,0.00033356013892783397,0.00033356013892783397
0.3290,1.7500,16.547191340634,16.553739547729492,0.00039572921837260466,0.00039572921837260466
0.8430,2.2500,16.051669261668998,16.043386459350586,0.0005160087828491876,-0.0005160087828491876
1.3570,4.0000,13.85986349773,13.861968040466309,0.000151844405729752,0.000151844405729752
0.7140,3.5000,13.857875357766,13.84700870513916,0.0007841499758293923,-0.0007841499758293923
0.4570,1.0000,19.553303965132002,19.545230865478516,0.0004128764973879891,-0.0004128764973879891
1.7430,3.2500,16.067938861726,16.057931900024414,0.0006227906259601746,-0.0006227906259601746
0.7140,4.0000,13.521836078025999,13.510702133178711,0.0008234048085659206,-0.0008234048085659206
2.0000,2.7500,17.786433810399,17.786771774291992,1.9001217253258982e-05,1.9001217253258982e-05
1.7430,1.7500,19.664989673008,19.670177459716797,0.00026380826001224506,0.00026380826001224506
0.4570,1.5000,17.485061607467,17.497058868408203,0.0006861434755299732,0.0006861434755299732
1.4860,1.5000,19.851643677055,19.8511962890625,2.253657177106326e-05,-2.253657177106326e-05
0.2000,3.0000,15.131542470564,15.13831901550293,0.0004478423103336697,0.0004478423103336697
1.2290,2.7500,15.735659110217998,15.747021675109863,0.0007220901782554438,0.0007220901782554438
0.8430,4.2500,13.204692707022001,13.195147514343262,0.00072286367358349,-0.00072286367358349
0.4570,2.2500,15.521737623543,15.529105186462402,0.000474660962457366,0.000474660962457366
0.5860,4.2500,13.90154260096,13.893350601196289,0.0005892871027956132,-0.0005892871027956132
0.9710,4.2500,13.129869456833,13.125664710998535,0.0003202427753213894,-0.0003202427753213894
0.9710,3.5000,13.954027629909,13.944000244140625,0.0007186015417427735,-0.0007186015417427735
0.4570,2.5000,15.085947473906,15.103763580322266,0.0011809736476334019,0.0011809736476334019
1.1000,3.5000,14.122873503112999,14.11800765991211,0.0003445363438124929,-0.0003445363438124929
0.5860,1.2500,18.692598628139,18.701616287231445,0.00048241869800120726,0.00048241869800120726
0.5860,2.2500,15.643073531037,15.637261390686035,0.00037154721157789996,-0.00037154721157789996
0.2000,3.2500,15.26214623065,15.248016357421875,0.0009258116790774763,-0.0009258116790774763
2.0000,3.7500,15.895162489191,15.899173736572266,0.00025235648795621766,0.00025235648795621766
1.7430,4.2500,14.411217804997,14.40971851348877,0.00010403641999706246,-0.00010403641999706246
0.7140,2.7500,14.828909391364999,14.823807716369629,0.0003440357521059523,-0.0003440357521059523
2.0000,2.2500,18.946667234825,18.945589065551758,5.6905484214154244e-05,-5.6905484214154244e-05
1.1000,4.0000,13.446494459935,13.457010269165039,0.0007820483815593156,0.0007820483815593156
1.3570,4.5000,13.211477151231001,13.21214771270752,5.075598048894822e-05,5.075598048894822e-05
1.4860,1.2500,20.766557301594,20.77040672302246,0.0001853663740482831,0.0001853663740482831
0.3290,1.0000,19.294488252165003,19.29410171508789,2.003354906647726e-05,-2.003354906647726e-05
1.8710,2.2500,18.610470424222,18.608854293823242,8.683984670560611e-05,-8.683984670560611e-05
0.5860,1.5000,17.729226859186,17.731042861938477,0.00010242988974649799,0.00010242988974649799
1.8710,4.2500,14.759288072956998,14.753910064697266,0.00036438127863269905,-0.00036438127863269905
0.2000,4.0000,16.720142465643,16.72022247314453,4.78509687910762e-06,4.78509687910762e-06
0.4570,1.2500,18.426970655013,18.442861557006836,0.0008623719162167865,0.0008623719162167865
1.3570,1.7500,18.701108403241,18.693288803100586,0.0004181356512034103,-0.0004181356512034103
0.2000,3.5000,15.532394919345,15.50859546661377,0.0015322461767687734,-0.0015322461767687734
0.9710,2.0000,16.985688002062002,16.979839324951172,0.00034432971511778464,-0.00034432971511778464
0.5860,4.0000,13.846856398402998,13.838422775268555,0.0006090641003120247,-0.0006090641003120247
0.2000,3.7500,15.995570286844,15.972744941711426,0.0014269791400526733,-0.0014269791400526733
0.8430,1.5000,18.293288258759,18.295942306518555,0.00014508314317329438,0.00014508314317329438
1.2290,1.5000,19.223858166151,19.220699310302734,0.000164319556509625,-0.000164319556509625
1.3570,2.7500,16.059834443779,16.05900764465332,5.1482418985933025e-05,-5.1482418985933025e-05
0.2000,2.7500,15.136650840961998,15.151434898376465,0.000976705981382476,0.000976705981382476
0.4570,2.0000,16.059614092927,16.057188034057617,0.00015106582607426493,-0.00015106582607426493
1.3570,3.5000,14.626766327064999,14.621503829956055,0.0003597854092470445,-0.0003597854092470445
1.8710,4.0000,15.135239048156,15.130799293518066,0.0002933389174632577,-0.0002933389174632577
0.8430,2.5000,15.480550190392002,15.476405143737793,0.00026775835504742835,-0.00026775835504742835
0.7140,1.0000,20.112314443241,20.105867385864258,0.0003205527337461303,-0.0003205527337461303
