alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.2500,14.158961942705002,14.158101081848145,6.0799715426927056e-05,-6.0799715426927056e-05
0.7140,2.5000,15.290043140652001,15.286771774291992,0.00021395403073199478,-0.00021395403073199478
0.5860,4.2500,13.90154260096,13.895295143127441,0.00044940752345900637,-0.00044940752345900637
0.3290,2.2500,15.484960401313998,15.478227615356445,0.00043479516789600724,-0.00043479516789600724
0.4570,3.0000,14.499494792355001,14.496759414672852,0.00018865330974097088,-0.00018865330974097088
0.4570,3.7500,14.295456024017,14.290653228759766,0.0003359665651214479,-0.0003359665651214479
1.2290,1.5000,19.223858166151,19.222129821777344,8.990621750943833e-05,-8.990621750943833e-05
0.9710,1.5000,18.593216112112998,18.588333129882812,0.0002626217110983862,-0.0002626217110983862
1.2290,2.7500,15.735659110217998,15.735761642456055,6.515916323438577e-06,6.515916323438577e-06
1.7430,2.0000,18.938882918736,18.937145233154297,9.175227436370026e-05,-9.175227436370026e-05
2.0000,1.2500,21.861569607932,21.861591339111328,9.940356395657815e-07,9.940356395657815e-07
0.7140,2.0000,16.447531419843,16.442920684814453,0.0002803299115746431,-0.0002803299115746431
1.4860,1.2500,20.766557301594,20.765737533569336,3.947539367054712e-05,-3.947539367054712e-05
1.3570,2.5000,16.629548530518,16.623855590820312,0.00034233880055375656,-0.00034233880055375656
0.5860,4.5000,14.050764302049998,14.044464111328125,0.0004483877593017296,-0.0004483877593017296
0.3290,1.7500,16.547191340634,16.545955657958984,7.467627886685043e-05,-7.467627886685043e-05
0.8430,1.5000,18.293288258759,18.285554885864258,0.0004227437290306525,-0.0004227437290306525
1.3570,2.0000,17.935473955669,17.938344955444336,0.00016007381697478835,0.00016007381697478835
0.4570,4.0000,14.420789872599,14.417487144470215,0.00022902546656343017,-0.00022902546656343017
0.5860,3.5000,13.978350677684002,13.980142593383789,0.00012819221245090041,0.00012819221245090041
0.9710,1.7500,17.73602206715,17.731029510498047,0.0002814924695656185,-0.0002814924695656185
0.4570,1.5000,17.485061607467,17.49212646484375,0.000404051042847525,0.000404051042847525
0.7140,1.7500,17.165106047138,17.160524368286133,0.00026691817919940927,-0.00026691817919940927
1.7430,2.5000,17.655550093542,17.657970428466797,0.0001370863502962377,0.0001370863502962377
0.7140,1.2500,18.972315500447998,18.970043182373047,0.00011977020279349128,-0.00011977020279349128
0.3290,4.0000,15.307771138648,15.329398155212402,0.0014128129019252257,0.0014128129019252257
0.2000,1.5000,17.114732671894,17.112627029418945,0.00012303098829656407,-0.00012303098829656407
1.6140,1.5000,20.160975976533997,20.152912139892578,0.00039997253361169336,-0.00039997253361169336
1.1000,4.5000,12.931761733972,12.933324813842773,0.00012087137877491297,0.00012087137877491297
1.8710,1.2500,21.601880619307,21.590757369995117,0.0005149204140097231,-0.0005149204140097231
1.6140,3.7500,14.839747327617001,14.836978912353516,0.0001865540701177054,-0.0001865540701177054
0.5860,2.2500,15.643073531037,15.644658088684082,0.0001012945214338904,0.0001012945214338904
1.6140,1.7500,19.349987434507,19.343488693237305,0.00033585248009543805,-0.00033585248009543805
0.5860,1.7500,16.918554145151,16.917726516723633,4.891838984972807e-05,-4.891838984972807e-05
0.5860,1.2500,18.692598628139,18.692739486694336,7.535525591665244e-06,7.535525591665244e-06
1.3570,1.7500,18.701108403241,18.696420669555664,0.0002506660880338182,-0.0002506660880338182
1.4860,2.0000,18.273992882506,18.27455711364746,3.08761826212892e-05,3.08761826212892e-05
1.4860,4.5000,13.459901272105,13.459027290344238,6.493225641804238e-05,-6.493225641804238e-05
2.0000,3.2500,16.782362818898,16.777095794677734,0.0003138428287544395,-0.0003138428287544395
0.7140,3.5000,13.857875357766,13.859733581542969,0.00013409153488506314,0.00013409153488506314
0.2000,1.2500,17.972752834428,17.975961685180664,0.0001785397474846928,0.0001785397474846928
1.2290,4.5000,13.0373084615,13.034502029418945,0.00021526161548929967,-0.00021526161548929967
1.3570,1.0000,21.523865337767,21.521102905273438,0.00012834276976795206,-0.00012834276976795206
0.9710,4.0000,13.354321392705,13.372973442077637,0.0013967051431624635,0.0013967051431624635
1.1000,3.2500,14.510046216956,14.518023490905762,0.0005497759159745783,0.0005497759159745783
0.2000,2.0000,15.908978597965,15.910658836364746,0.00010561573072713396,0.00010561573072713396
1.2290,1.2500,20.17671195123,20.17656707763672,7.18023797098511e-06,-7.18023797098511e-06
0.4570,4.5000,15.052482171237,15.071039199829102,0.0012328218283866046,0.0012328218283866046
0.9710,1.0000,20.685495014479997,20.673967361450195,0.0005572819515187748,-0.0005572819515187748
1.8710,4.0000,15.135239048156,15.13459300994873,4.2684374208718306e-05,-4.2684374208718306e-05
0.4570,1.2500,18.426970655013,18.431751251220703,0.00025943473277314296,0.00025943473277314296
1.7430,1.5000,20.465345167248998,20.452150344848633,0.0006447397926852609,-0.0006447397926852609
0.8430,2.0000,16.69747902575,16.69580841064453,0.00010005193615702676,-0.00010005193615702676
1.8710,4.5000,14.400788315204,14.408617973327637,0.0005436964944043832,0.0005436964944043832
1.3570,3.2500,15.052420890833,15.052295684814453,8.31799877606813e-06,-8.31799877606813e-06
0.7140,3.7500,13.659356489113,13.66186237335205,0.0001834555120549176,0.0001834555120549176
1.8710,2.5000,18.002994034091998,18.000457763671875,0.00014088047884256336,-0.00014088047884256336
1.4860,1.7500,19.024657942981,19.023435592651367,6.425084399927085e-05,-6.425084399927085e-05
0.9710,3.5000,13.954027629909,13.95953369140625,0.00039458582448613993,0.00039458582448613993
0.4570,1.7500,16.70640146289,16.70954704284668,0.00018828590727135757,0.00018828590727135757
0.7140,4.5000,13.435610028820001,13.428564071655273,0.0005244240603599868,-0.0005244240603599868
0.3290,1.2500,18.185937570082,18.193775177001953,0.00043097073712857045,0.00043097073712857045
1.1000,2.2500,16.609303977685002,16.60390853881836,0.00032484436878819234,-0.00032484436878819234
0.8430,3.7500,13.589984593694,13.598384857177734,0.0006181216340474444,0.0006181216340474444
1.7430,2.2500,18.271260071089998,18.2722225189209,5.267550388730501e-05,5.267550388730501e-05
1.3570,4.5000,13.211477151231001,13.21507453918457,0.0002722926371055664,0.0002722926371055664
1.2290,2.5000,16.302946011093,16.299036026000977,0.0002398330393391251,-0.0002398330393391251
0.5860,2.7500,14.749125283294,14.738754272460938,0.0007031610779527377,-0.0007031610779527377
0.4570,2.7500,14.748500134730001,14.744709014892578,0.0002570512121768606,-0.0002570512121768606
0.3290,3.0000,14.726254000242001,14.73145866394043,0.0003534275382145903,0.0003534275382145903
0.5860,2.5000,15.149038308404002,15.149558067321777,3.4309697235835426e-05,3.4309697235835426e-05
1.3570,3.5000,14.626766327064999,14.618953704833984,0.000534131882353096,-0.000534131882353096
1.6140,3.5000,15.260725670811,15.257142066955566,0.0002348252588202979,-0.0002348252588202979
1.3570,4.2500,13.523711635337001,13.526122093200684,0.00017823937160739968,0.00017823937160739968
0.2000,3.2500,15.26214623065,15.262616157531738,3.079035377046432e-05,3.079035377046432e-05
1.6140,2.5000,17.304445341428,17.31014633178711,0.00032945236016669913,0.00032945236016669913
0.7140,1.5000,18.00390228938,17.996557235717773,0.0004079700913817845,-0.0004079700913817845
1.6140,4.0000,14.448359699161,14.447854995727539,3.493153852540645e-05,-3.493153852540645e-05
0.9710,4.2500,13.129869456833,13.13731861114502,0.000567344126041031,0.000567344126041031
1.3570,3.0000,15.528261492613002,15.528404235839844,9.192479590200909e-06,9.192479590200909e-06
1.6140,4.5000,13.744838285976,13.74708366394043,0.00016336154108998325,0.00016336154108998325
0.4570,2.0000,16.059614092927,16.060466766357422,5.3094266492872654e-05,5.3094266492872654e-05
1.7430,1.7500,19.664989673008,19.660669326782227,0.00021969735543288344,-0.00021969735543288344
1.8710,2.2500,18.610470424222,18.606765747070312,0.00019906413256843303,-0.00019906413256843303
1.6140,3.2500,15.714130427978,15.711807250976562,0.00014783999738869486,-0.00014783999738869486
1.7430,3.2500,16.067938861726,16.06597137451172,0.00012244801472119967,-0.00012244801472119967
1.8710,3.0000,16.908449106855997,16.911279678344727,0.00016740574317851897,0.00016740574317851897
0.8430,2.2500,16.051669261668998,16.049442291259766,0.00013873762117377902,-0.00013873762117377902
1.4860,1.5000,19.851643677055,19.849628448486328,0.00010151444391491719,-0.00010151444391491719
2.0000,3.7500,15.895162489191,15.892871856689453,0.00014410878171922586,-0.00014410878171922586
0.2000,3.5000,15.532394919345,15.531305313110352,7.015056211914019e-05,-7.015056211914019e-05
