alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,4.0000,15.135239048156,15.131979942321777,0.00021533229992954232,-0.00021533229992954232
0.4570,1.2500,18.426970655013,18.43783187866211,0.0005894199243299388,0.0005894199243299388
1.7430,1.5000,20.465345167248998,20.474529266357422,0.0004487634600525086,0.0004487634600525086
0.8430,2.0000,16.69747902575,16.69745445251465,1.4716733773192653e-06,-1.4716733773192653e-06
1.8710,4.5000,14.400788315204,14.403803825378418,0.00020939896541871263,0.00020939896541871263
1.3570,3.2500,15.052420890833,15.06132984161377,0.0005918616576948489,0.0005918616576948489
0.7140,3.7500,13.659356489113,13.652020454406738,0.0005370703013797156,-0.0005370703013797156
1.8710,2.5000,18.002994034091998,18.005090713500977,0.00011646281751847296,0.00011646281751847296
1.4860,1.7500,19.024657942981,19.03594207763672,0.0005931320652143519,0.0005931320652143519
0.9710,3.5000,13.954027629909,13.947870254516602,0.0004412615164384433,-0.0004412615164384433
0.4570,1.7500,16.70640146289,16.713537216186523,0.000427126889795745,0.000427126889795745
0.7140,4.5000,13.435610028820001,13.43292236328125,0.00020004045465637504,-0.00020004045465637504
0.3290,1.2500,18.185937570082,18.19888687133789,0.0007120502424462702,0.0007120502424462702
1.1000,2.2500,16.609303977685002,16.605091094970703,0.000253645951688206,-0.000253645951688206
0.8430,3.7500,13.589984593694,13.583955764770508,0.00044362294025625726,-0.00044362294025625726
1.7430,2.2500,18.271260071089998,18.27729606628418,0.0003303546209017181,0.0003303546209017181
1.3570,4.5000,13.211477151231001,13.213155746459961,0.00012705583257228658,0.00012705583257228658
1.2290,2.5000,16.302946011093,16.302989959716797,2.695747367872468e-06,2.695747367872468e-06
0.5860,2.7500,14.749125283294,14.748689651489258,2.9536111218390508e-05,-2.9536111218390508e-05
0.4570,2.7500,14.748500134730001,14.756220817565918,0.0005234893558928978,0.0005234893558928978
0.3290,3.0000,14.726254000242001,14.725810050964355,3.0146789376188034e-05,-3.0146789376188034e-05
0.5860,2.5000,15.149038308404002,15.155717849731445,0.000440921805824299,0.000440921805824299
1.3570,3.5000,14.626766327064999,14.621644973754883,0.00035013571664431616,-0.00035013571664431616
1.6140,3.5000,15.260725670811,15.262874603271484,0.00014081456588883399,0.00014081456588883399
1.3570,4.2500,13.523711635337001,13.514205932617188,0.0007028915564108144,-0.0007028915564108144
