alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,3.7500,13.659356489113,13.649211883544922,0.0007426854681011298,-0.0007426854681011298
0.2000,2.2500,15.532693761883,15.5217866897583,0.0007022009377062303,-0.0007022009377062303
0.5860,2.7500,14.749125283294,14.750483512878418,9.208882278307877e-05,9.208882278307877e-05
0.9710,1.5000,18.593216112112998,18.598146438598633,0.0002651680298828241,0.0002651680298828241
1.3570,1.0000,21.523865337767,21.522048950195312,8.438946923252398e-05,-8.438946923252398e-05
2.0000,3.2500,16.782362818898,16.779966354370117,0.00014279661056934524,-0.00014279661056934524
0.7140,1.5000,18.00390228938,18.007001876831055,0.0001721619791772561,0.0001721619791772561
1.1000,2.5000,15.998590537005999,16.005386352539062,0.0004247758899350509,0.0004247758899350509
0.9710,2.2500,16.315469923193,16.312744140625,0.0001670673649506498,-0.0001670673649506498
1.2290,2.0000,17.610217008943,17.613210678100586,0.00016999615371382469,0.00016999615371382469
1.2290,2.5000,16.302946011093,16.307405471801758,0.00027353710830694595,0.00027353710830694595
1.4860,2.2500,17.590076987480998,17.587711334228516,0.00013448794193260342,-0.00013448794193260342
1.4860,2.5000,16.964950771378,16.96065330505371,0.0002533143999179088,-0.0002533143999179088
1.3570,3.2500,15.052420890833,15.051660537719727,5.05136760915575e-05,-5.05136760915575e-05
1.2290,3.0000,15.226458425805,15.230743408203125,0.0002814168783243415,0.0002814168783243415
1.7430,2.2500,18.271260071089998,18.270723342895508,2.9375543471089233e-05,-2.9375543471089233e-05
1.3570,3.7500,14.226695711755,14.217859268188477,0.0006211170707208447,-0.0006211170707208447
0.2000,1.2500,17.972752834428,18.01184844970703,0.0021752714032843385,0.0021752714032843385
1.2290,4.5000,13.0373084615,13.031545639038086,0.0004420254747313784,-0.0004420254747313784
1.7430,1.5000,20.465345167248998,20.463491439819336,9.057884997847004e-05,-9.057884997847004e-05
1.8710,1.5000,20.758624484621002,20.756298065185547,0.00011207001876153787,-0.00011207001876153787
0.2000,1.5000,17.114732671894,17.132110595703125,0.0010153780454696879,0.0010153780454696879
0.8430,4.0000,13.369925162043,13.368815422058105,8.300270730345795e-05,-8.300270730345795e-05
1.1000,3.7500,13.762737561676001,13.760382652282715,0.00017110762904058979,-0.00017110762904058979
0.3290,1.7500,16.547191340634,16.557384490966797,0.0006160048628775296,0.0006160048628775296
0.8430,2.2500,16.051669261668998,16.04011344909668,0.0007199134484980068,-0.0007199134484980068
1.3570,4.0000,13.85986349773,13.855067253112793,0.00034605280333333536,-0.00034605280333333536
0.7140,3.5000,13.857875357766,13.853987693786621,0.00028053824118138323,-0.00028053824118138323
0.4570,1.0000,19.553303965132002,19.54840087890625,0.00025075487163169396,-0.00025075487163169396
1.7430,3.2500,16.067938861726,16.06801414489746,4.68530357937971e-06,4.68530357937971e-06
0.7140,4.0000,13.521836078025999,13.510729789733887,0.0008213594831370225,-0.0008213594831370225
2.0000,2.7500,17.786433810399,17.78630256652832,7.3788749379886e-06,-7.3788749379886e-06
1.7430,1.7500,19.664989673008,19.668581008911133,0.00018262587282516933,0.00018262587282516933
0.4570,1.5000,17.485061607467,17.515010833740234,0.0017128464826479941,0.0017128464826479941
1.4860,1.5000,19.851643677055,19.85658836364746,0.0002490819739110232,0.0002490819739110232
0.2000,3.0000,15.131542470564,15.138188362121582,0.0004392078051864375,0.0004392078051864375
1.2290,2.7500,15.735659110217998,15.743810653686523,0.0005180299987072892,0.0005180299987072892
0.8430,4.2500,13.204692707022001,13.209105491638184,0.00033418306007493385,0.00033418306007493385
0.4570,2.2500,15.521737623543,15.525694847106934,0.00025494720113880017,0.00025494720113880017
0.5860,4.2500,13.90154260096,13.890183448791504,0.0008171145098465555,-0.0008171145098465555
0.9710,4.2500,13.129869456833,13.133597373962402,0.0002839264428073023,0.0002839264428073023
0.9710,3.5000,13.954027629909,13.948518753051758,0.0003947875841548197,-0.0003947875841548197
0.4570,2.5000,15.085947473906,15.102758407592773,0.0011143439095124945,0.0011143439095124945
1.1000,3.5000,14.122873503112999,14.115504264831543,0.0005217945398881303,-0.0005217945398881303
0.5860,1.2500,18.692598628139,18.720308303833008,0.0014823875612615235,0.0014823875612615235
0.5860,2.2500,15.643073531037,15.631136894226074,0.0007630621173800812,-0.0007630621173800812
0.2000,3.2500,15.26214623065,15.245218276977539,0.0011091463426332838,-0.0011091463426332838
2.0000,3.7500,15.895162489191,15.897177696228027,0.00012678115359927102,0.00012678115359927102
1.7430,4.2500,14.411217804997,14.421442985534668,0.0007095292483971961,0.0007095292483971961
0.7140,2.7500,14.828909391364999,14.829580307006836,4.524376163685007e-05,4.524376163685007e-05
2.0000,2.2500,18.946667234825,18.944168090820312,0.00013190414829758782,-0.00013190414829758782
1.1000,4.0000,13.446494459935,13.448640823364258,0.00015962252731766777,0.00015962252731766777
1.3570,4.5000,13.211477151231001,13.210162162780762,9.953379438097655e-05,-9.953379438097655e-05
1.4860,1.2500,20.766557301594,20.77359962463379,0.0003391184652089538,0.0003391184652089538
0.3290,1.0000,19.294488252165003,19.291179656982422,0.0001714787735927468,-0.0001714787735927468
1.8710,2.2500,18.610470424222,18.60932159423828,6.173030329337543e-05,-6.173030329337543e-05
0.5860,1.5000,17.729226859186,17.747386932373047,0.0010243014730017532,0.0010243014730017532
1.8710,4.2500,14.759288072956998,14.763315200805664,0.00027285380085806236,0.00027285380085806236
0.2000,4.0000,16.720142465643,16.734085083007812,0.0008338814931428169,0.0008338814931428169
0.4570,1.2500,18.426970655013,18.462120056152344,0.0019074975370288842,0.0019074975370288842
1.3570,1.7500,18.701108403241,18.70049476623535,3.2812868222460937e-05,-3.2812868222460937e-05
0.2000,3.5000,15.532394919345,15.502970695495605,0.0018943777828328366,-0.0018943777828328366
0.9710,2.0000,16.985688002062002,16.976131439208984,0.0005626244195617352,-0.0005626244195617352
0.5860,4.0000,13.846856398402998,13.830127716064453,0.0012081213134031968,-0.0012081213134031968
0.2000,3.7500,15.995570286844,15.970316886901855,0.0015787745912950201,-0.0015787745912950201
0.8430,1.5000,18.293288258759,18.294565200805664,6.98038553049048e-05,6.98038553049048e-05
1.2290,1.5000,19.223858166151,19.231246948242188,0.00038435479638508456,0.00038435479638508456
1.3570,2.7500,16.059834443779,16.053152084350586,0.00041609142683297494,-0.00041609142683297494
0.2000,2.7500,15.136650840961998,15.152084350585938,0.001019611919842462,0.001019611919842462
0.4570,2.0000,16.059614092927,16.057079315185547,0.0001578355324595627,-0.0001578355324595627
1.3570,3.5000,14.626766327064999,14.615389823913574,0.0007777866205719871,-0.0007777866205719871
1.8710,4.0000,15.135239048156,15.142474174499512,0.00047803185139598596,0.00047803185139598596
0.8430,2.5000,15.480550190392002,15.479812622070312,4.7644839015281025e-05,-4.7644839015281025e-05
0.7140,1.0000,20.112314443241,20.1101131439209,0.00010945032339836176,-0.00010945032339836176
1.1000,4.2500,13.176133398449,13.17628002166748,1.1127939741229822e-05,1.1127939741229822e-05
1.6140,3.0000,16.203243528603,16.200986862182617,0.00013927251148198585,-0.00013927251148198585
2.0000,1.7500,20.284194079789,20.28809928894043,0.00019252473803338954,0.00019252473803338954
0.7140,4.2500,13.437698155572,13.440900802612305,0.00023833300936110846,0.00023833300936110846
1.7430,4.5000,14.063286168800001,14.064408302307129,7.979169972499486e-05,7.979169972499486e-05
0.8430,3.2500,14.178209154286002,14.18000602722168,0.00012673483062102968,0.00012673483062102968
0.9710,4.5000,12.942255714327999,12.948759078979492,0.0005024908172918559,0.0005024908172918559
0.3290,3.5000,14.769042413523,14.76407527923584,0.00033632067320839835,-0.00033632067320839835
1.1000,4.5000,12.931761733972,12.935935020446777,0.00032271600425595926,0.00032271600425595926
1.6140,3.7500,14.839747327617001,14.844319343566895,0.0003080925738799154,0.0003080925738799154
1.1000,1.0000,20.966189335034002,20.97547149658203,0.0004427204867657211,0.0004427204867657211
1.6140,1.2500,21.053532032565002,21.05537223815918,8.740602723245114e-05,8.740602723245114e-05
1.3570,1.2500,20.477589523416,20.48311996459961,0.00027007286073806285,0.00027007286073806285
0.7140,4.5000,13.435610028820001,13.431821823120117,0.0002819526386786875,-0.0002819526386786875
0.3290,2.7500,14.877889429239,14.906201362609863,0.0019029536081388884,0.0019029536081388884
1.3570,3.0000,15.528261492613002,15.529879570007324,0.00010420209597141716,0.00010420209597141716
0.9710,1.7500,17.73602206715,17.732444763183594,0.00020169708590018687,-0.00020169708590018687
