alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.2500,17.926159928087998,17.93026351928711,0.0002289163555146913,0.0002289163555146913
1.2290,1.7500,18.373173811306,18.372852325439453,1.7497568457591253e-05,-1.7497568457591253e-05
2.0000,1.5000,21.036067872794,21.038047790527344,9.412014380807725e-05,9.412014380807725e-05
1.4860,4.0000,14.139147810924,14.137518882751465,0.00011520695549104705,-0.00011520695549104705
0.3290,2.5000,15.128470342355001,15.12402057647705,0.0002941319100512289,-0.0002941319100512289
0.2000,4.2500,17.792752516974,17.816633224487305,0.0013421592578506348,0.0013421592578506348
1.3570,3.7500,14.226695711755,14.224688529968262,0.00014108559200285214,-0.00014108559200285214
1.6140,1.0000,22.04014677513,22.044469833374023,0.00019614471210782823,0.00019614471210782823
0.2000,2.7500,15.136650840961998,15.142573356628418,0.0003912698871531199,0.0003912698871531199
0.7140,4.0000,13.521836078025999,13.521285057067871,4.075045392857806e-05,-4.075045392857806e-05
1.4860,3.7500,14.510484701975,14.519342422485352,0.0006104358808320585,0.0006104358808320585
2.0000,4.2500,15.116467370379,15.114980697631836,9.834789509601852e-05,-9.834789509601852e-05
0.5860,4.0000,13.846856398402998,13.850516319274902,0.0002643142072539849,0.0002643142072539849
1.4860,2.5000,16.964950771378,16.963542938232422,8.298480582407025e-05,-8.298480582407025e-05
0.8430,2.7500,14.975717495002002,14.98306941986084,0.0004909230466781595,0.0004909230466781595
0.4570,1.0000,19.553303965132002,19.553905487060547,3.076318608952621e-05,3.076318608952621e-05
0.3290,4.5000,16.684594425017,16.688983917236328,0.0002630865400447651,0.0002630865400447651
1.1000,1.5000,18.903236507901,18.906509399414062,0.00017313921410733914,0.00017313921410733914
1.8710,1.5000,20.758624484621002,20.75107192993164,0.000363827318855182,-0.000363827318855182
0.2000,1.7500,16.437453933589,16.433292388916016,0.0002531745299362666,-0.0002531745299362666
1.7430,1.0000,22.288676311079,22.291940689086914,0.00014645903428055603,0.00014645903428055603
0.3290,2.7500,14.877889429239,14.874110221862793,0.0002540150196827803,-0.0002540150196827803
1.1000,2.0000,17.290867711481,17.28632926940918,0.0002624762474358388,-0.0002624762474358388
1.7430,3.7500,15.180262110747,15.182021141052246,0.000115876148409896,0.000115876148409896
1.3570,4.0000,13.85986349773,13.858633995056152,8.870958029630568e-05,-8.870958029630568e-05
1.2290,4.2500,13.318782337593,13.317404747009277,0.0001034321718610628,-0.0001034321718610628
0.5860,3.0000,14.42178040088,14.410490989685059,0.0007828028773930865,-0.0007828028773930865
1.1000,3.5000,14.122873503112999,14.121206283569336,0.00011805101442670695,-0.00011805101442670695
0.4570,4.2500,14.658019179680998,14.660836219787598,0.00019218422844636618,0.00019218422844636618
1.3570,1.2500,20.477589523416,20.479480743408203,9.235559634790379e-05,9.235559634790379e-05
0.2000,2.2500,15.532693761883,15.53590202331543,0.00020654894003659994,0.00020654894003659994
1.7430,2.7500,17.086166110907,17.08485984802246,7.645149157870208e-05,-7.645149157870208e-05
1.2290,2.0000,17.610217008943,17.60832405090332,0.00010749203367101965,-0.00010749203367101965
0.3290,3.7500,14.968742723171001,14.974337577819824,0.00037376917703062424,0.00037376917703062424
1.7430,4.5000,14.063286168800001,14.06328296661377,2.276982913734731e-07,-2.276982913734731e-07
0.5860,1.0000,19.826402968719,19.82543182373047,4.898240947009815e-05,-4.898240947009815e-05
1.4860,2.7500,16.391947827372,16.390352249145508,9.733914744579735e-05,-9.733914744579735e-05
1.4860,1.0000,21.791923269817,21.789941787719727,9.092736206625452e-05,-9.092736206625452e-05
0.5860,3.2500,14.158961942705002,14.156350135803223,0.00018446316279030356,-0.00018446316279030356
0.7140,2.5000,15.290043140652001,15.291016578674316,6.366483163983063e-05,6.366483163983063e-05
0.5860,4.2500,13.90154260096,13.905728340148926,0.00030109890024990915,0.00030109890024990915
0.3290,2.2500,15.484960401313998,15.4879732131958,0.00019456374467362794,0.00019456374467362794
0.4570,3.0000,14.499494792355001,14.498312950134277,8.150919998586474e-05,-8.150919998586474e-05
0.4570,3.7500,14.295456024017,14.29757308959961,0.000148093602544249,0.000148093602544249
1.2290,1.5000,19.223858166151,19.22579574584961,0.00010079036590170664,0.00010079036590170664
0.9710,1.5000,18.593216112112998,18.591903686523438,7.058626015245315e-05,-7.058626015245315e-05
1.2290,2.7500,15.735659110217998,15.740273475646973,0.0002932425897544809,0.0002932425897544809
1.7430,2.0000,18.938882918736,18.942041397094727,0.00016677215716893865,0.00016677215716893865
2.0000,1.2500,21.861569607932,21.858352661132812,0.00014715076990725974,-0.00014715076990725974
0.7140,2.0000,16.447531419843,16.455224990844727,0.0004677644812062854,0.0004677644812062854
1.4860,1.2500,20.766557301594,20.773454666137695,0.0003321380835314084,0.0003321380835314084
1.3570,2.5000,16.629548530518,16.6242733001709,0.0003172202983996334,-0.0003172202983996334
0.5860,4.5000,14.050764302049998,14.047863006591797,0.00020648666477011496,-0.00020648666477011496
0.3290,1.7500,16.547191340634,16.553598403930664,0.0003871994445927175,0.0003871994445927175
0.8430,1.5000,18.293288258759,18.28963279724121,0.00019982528379157088,-0.00019982528379157088
1.3570,2.0000,17.935473955669,17.938220977783203,0.00015316138960101277,0.00015316138960101277
0.4570,4.0000,14.420789872599,14.422867774963379,0.00014409074556496695,0.00014409074556496695
0.5860,3.5000,13.978350677684002,13.978211402893066,9.963606876597445e-06,-9.963606876597445e-06
0.9710,1.7500,17.73602206715,17.736263275146484,1.3599892668807796e-05,1.3599892668807796e-05
0.4570,1.5000,17.485061607467,17.484939575195312,6.979230295346112e-06,-6.979230295346112e-06
0.7140,1.7500,17.165106047138,17.17115020751953,0.00035211902361294994,0.00035211902361294994
