alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.259532928466797,0.0004665020437823459,-0.0004665020437823459
1.4860,4.2500,13.781391780666,13.787117958068848,0.0004155006616153292,0.0004155006616153292
0.4570,3.5000,14.274080017868,14.270748138427734,0.00023342165912581988,-0.00023342165912581988
0.9710,2.7500,15.198125200168,15.198164939880371,2.6147772733276433e-06,2.6147772733276433e-06
1.2290,1.7500,18.373173811306,18.36991310119629,0.0001774712492897641,-0.0001774712492897641
2.0000,3.5000,16.321749274234,16.323549270629883,0.0001102820761205346,0.0001102820761205346
0.2000,1.7500,16.437453933589,16.423404693603516,0.0008547090104250275,-0.0008547090104250275
0.7140,2.0000,16.447531419843,16.42774772644043,0.0012028366383723932,-0.0012028366383723932
1.1000,3.2500,14.510046216956,14.510029792785645,1.131917163502523e-06,-1.131917163502523e-06
1.8710,1.7500,19.977727554169,19.979412078857422,8.432013520326555e-05,8.432013520326555e-05
1.4860,4.5000,13.459901272105,13.45444393157959,0.0004054517499857172,-0.0004054517499857172
0.5860,1.7500,16.918554145151,16.90761375427246,0.000646650463430595,-0.000646650463430595
0.2000,2.0000,15.908978597965,15.89684009552002,0.0007629969686760396,-0.0007629969686760396
1.8710,3.2500,16.419660603227,16.42176055908203,0.00012789276866156729,0.00012789276866156729
1.1000,2.0000,17.290867711481,17.286453247070312,0.0002553061236918184,-0.0002553061236918184
1.8710,2.5000,18.002994034091998,18.000247955322266,0.00015253455978110348,-0.00015253455978110348
0.9710,3.7500,13.629934665076,13.626806259155273,0.00022952464539263684,-0.00022952464539263684
1.3570,2.5000,16.629548530518,16.632165908813477,0.00015739322632073982,0.00015739322632073982
1.8710,4.5000,14.400788315204,14.3954439163208,0.0003711184947810474,-0.0003711184947810474
0.3290,3.2500,14.685581677214,14.696491241455078,0.0007428758683767366,0.0007428758683767366
0.4570,2.7500,14.748500134730001,14.766186714172363,0.0011992120745018759,0.0011992120745018759
1.4860,1.0000,21.791923269817,21.78520965576172,0.0003080780880217674,-0.0003080780880217674
0.3290,2.0000,15.953964011265,15.941539764404297,0.0007787561042465797,-0.0007787561042465797
1.8710,3.0000,16.908449106855997,16.90816879272461,1.6578346696146668e-05,-1.6578346696146668e-05
1.6140,2.7500,16.731870148883,16.7333927154541,9.099799111232518e-05,9.099799111232518e-05
1.2290,3.2500,14.764103807589,14.761280059814453,0.00019125764837116412,-0.00019125764837116412
1.6140,2.0000,18.610170861358,18.607685089111328,0.00013357063001679992,-0.00013357063001679992
0.9710,2.5000,15.720799259341,15.723793983459473,0.00019049439338736571,0.00019049439338736571
2.0000,1.2500,21.861569607932,21.865816116333008,0.00019424535736289826,0.00019424535736289826
0.9710,1.0000,20.685495014479997,20.680419921875,0.00024534547524457693,-0.00024534547524457693
1.1000,1.5000,18.903236507901,18.90689468383789,0.00019352114307844774,0.00019352114307844774
0.4570,4.0000,14.420789872599,14.41311264038086,0.0005323725181467264,-0.0005323725181467264
0.4570,3.7500,14.295456024017,14.286077499389648,0.0006560493496390904,-0.0006560493496390904
0.8430,2.7500,14.975717495002002,14.986735343933105,0.0007357142610883436,0.0007357142610883436
0.8430,1.7500,17.441513251489,17.433000564575195,0.00048807043236781463,-0.00048807043236781463
0.8430,3.7500,13.589984593694,13.586240768432617,0.00027548414316229365,-0.00027548414316229365
1.4860,3.0000,15.865447568949001,15.859034538269043,0.0004042136631877431,-0.0004042136631877431
0.5860,4.5000,14.050764302049998,14.0413236618042,0.0006718951398552108,-0.0006718951398552108
1.3570,2.0000,17.935473955669,17.939340591430664,0.00021558592603803235,0.00021558592603803235
0.8430,2.0000,16.69747902575,16.688264846801758,0.0005518305448403907,-0.0005518305448403907
0.8430,1.2500,19.265035022999,19.27997589111328,0.0007755432625189987,0.0007755432625189987
0.2000,2.5000,15.272931242458998,15.283525466918945,0.0006936601947433662,0.0006936601947433662
1.7430,2.7500,17.086166110907,17.08455467224121,9.431247802054478e-05,-9.431247802054478e-05
0.3290,3.7500,14.968742723171001,14.953670501708984,0.001006912988001625,-0.001006912988001625
0.9710,3.0000,14.719193685948,14.727930068969727,0.00059353679339561,0.00059353679339561
0.7140,3.7500,13.659356489113,13.658717155456543,4.680554731595644e-05,-4.680554731595644e-05
0.2000,2.2500,15.532693761883,15.524831771850586,0.0005061575379607498,-0.0005061575379607498
0.5860,2.7500,14.749125283294,14.751513481140137,0.000161921320774353,0.000161921320774353
0.9710,1.5000,18.593216112112998,18.59485626220703,8.821228582206845e-05,8.821228582206845e-05
1.3570,1.0000,21.523865337767,21.518707275390625,0.0002396438695108909,-0.0002396438695108909
2.0000,3.2500,16.782362818898,16.775285720825195,0.00042169855038743254,-0.00042169855038743254
0.7140,1.5000,18.00390228938,18.004213333129883,1.7276462895788342e-05,1.7276462895788342e-05
1.1000,2.5000,15.998590537005999,16.00412940979004,0.0003462100471430905,0.0003462100471430905
0.9710,2.2500,16.315469923193,16.312227249145508,0.0001987484309527621,-0.0001987484309527621
1.2290,2.0000,17.610217008943,17.610214233398438,1.5760990115987088e-07,-1.5760990115987088e-07
1.2290,2.5000,16.302946011093,16.310258865356445,0.0004485602944688699,0.0004485602944688699
1.4860,2.2500,17.590076987480998,17.594411849975586,0.00024643794894546063,0.00024643794894546063
1.4860,2.5000,16.964950771378,16.96893882751465,0.0002350761985927411,0.0002350761985927411
1.3570,3.2500,15.052420890833,15.05022144317627,0.00014611919721629242,-0.00014611919721629242
1.2290,3.0000,15.226458425805,15.22963809967041,0.00020882557036519376,0.00020882557036519376
1.7430,2.2500,18.271260071089998,18.274112701416016,0.000156126633571998,0.000156126633571998
1.3570,3.7500,14.226695711755,14.216480255126953,0.0007180484376006404,-0.0007180484376006404
0.2000,1.2500,17.972752834428,17.99944305419922,0.0014850379358742455,0.0014850379358742455
1.2290,4.5000,13.0373084615,13.030735969543457,0.0005041295123109025,-0.0005041295123109025
1.7430,1.5000,20.465345167248998,20.466228485107422,4.316163989442685e-05,4.316163989442685e-05
1.8710,1.5000,20.758624484621002,20.759437561035156,3.9168125747271714e-05,3.9168125747271714e-05
0.2000,1.5000,17.114732671894,17.12363052368164,0.000519894289804024,0.000519894289804024
0.8430,4.0000,13.369925162043,13.373613357543945,0.0002758576025104478,0.0002758576025104478
1.1000,3.7500,13.762737561676001,13.757488250732422,0.00038141473816926834,-0.00038141473816926834
0.3290,1.7500,16.547191340634,16.54461097717285,0.0001559396642022623,-0.0001559396642022623
0.8430,2.2500,16.051669261668998,16.04315185546875,0.0005306243270652743,-0.0005306243270652743
1.3570,4.0000,13.85986349773,13.854266166687012,0.0004038518159940586,-0.0004038518159940586
0.7140,3.5000,13.857875357766,13.858612060546875,5.316130805450032e-05,5.316130805450032e-05
0.4570,1.0000,19.553303965132002,19.542428970336914,0.0005561717249668084,-0.0005561717249668084
1.7430,3.2500,16.067938861726,16.06627655029297,0.00010345517538591237,-0.00010345517538591237
0.7140,4.0000,13.521836078025999,13.522995948791504,8.577760881084634e-05,8.577760881084634e-05
2.0000,2.7500,17.786433810399,17.78089714050293,0.00031128611587293026,-0.00031128611587293026
1.7430,1.7500,19.664989673008,19.667766571044922,0.00014121024638684036,0.00014121024638684036
0.4570,1.5000,17.485061607467,17.5037841796875,0.00107077530756335,0.00107077530756335
1.4860,1.5000,19.851643677055,19.852886199951172,6.259042910418562e-05,6.259042910418562e-05
0.2000,3.0000,15.131542470564,15.138858795166016,0.0004835147914528918,0.0004835147914528918
1.2290,2.7500,15.735659110217998,15.745462417602539,0.0006229994762770557,0.0006229994762770557
0.8430,4.2500,13.204692707022001,13.212385177612305,0.0005825558201904927,0.0005825558201904927
0.4570,2.2500,15.521737623543,15.515230178833008,0.00041924717888038975,-0.00041924717888038975
0.5860,4.2500,13.90154260096,13.900931358337402,4.396940973691399e-05,-4.396940973691399e-05
0.9710,4.2500,13.129869456833,13.132939338684082,0.00023380901547996437,0.00023380901547996437
0.9710,3.5000,13.954027629909,13.943282127380371,0.0007700645873450802,-0.0007700645873450802
0.4570,2.5000,15.085947473906,15.094928741455078,0.0005953399721570395,0.0005953399721570395
1.1000,3.5000,14.122873503112999,14.110550880432129,0.0008725294238564583,-0.0008725294238564583
0.5860,1.2500,18.692598628139,18.711336135864258,0.0010024025068965717,0.0010024025068965717
0.5860,2.2500,15.643073531037,15.630173683166504,0.0008246364018491256,-0.0008246364018491256
0.2000,3.2500,15.26214623065,15.245647430419922,0.001081027529204479,-0.001081027529204479
2.0000,3.7500,15.895162489191,15.898740768432617,0.0002251174999972813,0.0002251174999972813
1.7430,4.2500,14.411217804997,14.421503067016602,0.0007136983257608564,0.0007136983257608564
0.7140,2.7500,14.828909391364999,14.831353187561035,0.00016479945568077366,0.00016479945568077366
2.0000,2.2500,18.946667234825,18.938142776489258,0.00044991861788089884,-0.00044991861788089884
1.1000,4.0000,13.446494459935,13.447166442871094,4.9974581709464994e-05,4.9974581709464994e-05
1.3570,4.5000,13.211477151231001,13.210311889648438,8.820070376878721e-05,-8.820070376878721e-05
1.4860,1.2500,20.766557301594,20.773244857788086,0.0003220348995244348,0.0003220348995244348
0.3290,1.0000,19.294488252165003,19.291133880615234,0.00017385128363754475,-0.00017385128363754475
1.8710,2.2500,18.610470424222,18.608552932739258,0.00010303294000818753,-0.00010303294000818753
0.5860,1.5000,17.729226859186,17.73929214477539,0.0005677227591103653,0.0005677227591103653
1.8710,4.2500,14.759288072956998,14.763128280639648,0.0002601892221133667,0.0002601892221133667
0.2000,4.0000,16.720142465643,16.756370544433594,0.002166732661819919,0.002166732661819919
0.4570,1.2500,18.426970655013,18.454885482788086,0.0015148896852174266,0.0015148896852174266
1.3570,1.7500,18.701108403241,18.694808959960938,0.0003368486586052587,-0.0003368486586052587
0.2000,3.5000,15.532394919345,15.510205268859863,0.0014286045777460305,-0.0014286045777460305
0.9710,2.0000,16.985688002062002,16.97606086730957,0.0005667792056031067,-0.0005667792056031067
0.5860,4.0000,13.846856398402998,13.845711708068848,8.266788512970384e-05,-8.266788512970384e-05
0.2000,3.7500,15.995570286844,15.989049911499023,0.00040763631605801327,-0.00040763631605801327
0.8430,1.5000,18.293288258759,18.293537139892578,1.3605051757727547e-05,1.3605051757727547e-05
1.2290,1.5000,19.223858166151,19.223051071166992,4.198402719331814e-05,-4.198402719331814e-05
1.3570,2.7500,16.059834443779,16.058115005493164,0.00010706450878150814,-0.00010706450878150814
0.2000,2.7500,15.136650840961998,15.156012535095215,0.0012791266929947133,0.0012791266929947133
0.4570,2.0000,16.059614092927,16.044002532958984,0.0009721005671543244,-0.0009721005671543244
1.3570,3.5000,14.626766327064999,14.613338470458984,0.0009180331664400188,-0.0009180331664400188
1.8710,4.0000,15.135239048156,15.14517593383789,0.0006565397249606189,0.0006565397249606189
0.8430,2.5000,15.480550190392002,15.480588912963867,2.5013692271393286e-06,2.5013692271393286e-06
0.7140,1.0000,20.112314443241,20.10199546813965,0.0005130675104783721,-0.0005130675104783721
1.1000,4.2500,13.176133398449,13.174528121948242,0.00012183213786730208,-0.00012183213786730208
1.6140,3.0000,16.203243528603,16.200895309448242,0.00014492278355333871,-0.00014492278355333871
2.0000,1.7500,20.284194079789,20.283552169799805,3.164582170087605e-05,-3.164582170087605e-05
0.7140,4.2500,13.437698155572,13.450837135314941,0.0009777701203603486,0.0009777701203603486
1.7430,4.5000,14.063286168800001,14.061258316040039,0.00014419480167167004,-0.00014419480167167004
0.8430,3.2500,14.178209154286002,14.175382614135742,0.00019935805146482525,-0.00019935805146482525
0.9710,4.5000,12.942255714327999,12.945713996887207,0.00026720864086925605,0.00026720864086925605
0.3290,3.5000,14.769042413523,14.756501197814941,0.0008491556430614782,-0.0008491556430614782
1.1000,4.5000,12.931761733972,12.933619499206543,0.0001436590986410596,0.0001436590986410596
1.6140,3.7500,14.839747327617001,14.845142364501953,0.0003635531499186249,0.0003635531499186249
1.1000,1.0000,20.966189335034002,20.9661808013916,4.0701923770482436e-07,-4.0701923770482436e-07
1.6140,1.2500,21.053532032565002,21.059724807739258,0.0002941442397730115,0.0002941442397730115
1.3570,1.2500,20.477589523416,20.478002548217773,2.016960059194296e-05,2.016960059194296e-05
0.7140,4.5000,13.435610028820001,13.438958168029785,0.00024919889775022416,0.00024919889775022416
0.3290,2.7500,14.877889429239,14.895309448242188,0.0011708662768357301,0.0011708662768357301
1.3570,3.0000,15.528261492613002,15.531143188476562,0.00018557749461725525,0.00018557749461725525
0.9710,1.7500,17.73602206715,17.73159408569336,0.0002496603488581148,-0.0002496603488581148
