alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.7500,16.918554145151,16.91134262084961,0.00042624944422075064,-0.00042624944422075064
0.2000,2.0000,15.908978597965,15.905877113342285,0.00019495183827269435,-0.00019495183827269435
1.8710,3.2500,16.419660603227,16.42190170288086,0.00013648879279621823,0.00013648879279621823
1.1000,2.0000,17.290867711481,17.27743148803711,0.0007770705130643788,-0.0007770705130643788
1.8710,2.5000,18.002994034091998,18.003480911254883,2.7044232862764994e-05,2.7044232862764994e-05
0.9710,3.7500,13.629934665076,13.629910469055176,1.7752117980623054e-06,-1.7752117980623054e-06
1.3570,2.5000,16.629548530518,16.621477127075195,0.00048536515756833015,-0.00048536515756833015
1.8710,4.5000,14.400788315204,14.4094877243042,0.0006040925614477532,0.0006040925614477532
0.3290,3.2500,14.685581677214,14.689268112182617,0.0002510241030722829,0.0002510241030722829
0.4570,2.7500,14.748500134730001,14.768279075622559,0.0013410815141792058,0.0013410815141792058
1.4860,1.0000,21.791923269817,21.789216995239258,0.00012418704600946083,-0.00012418704600946083
0.3290,2.0000,15.953964011265,15.947781562805176,0.00038751801467390564,-0.00038751801467390564
1.8710,3.0000,16.908449106855997,16.914011001586914,0.0003289417436080231,0.0003289417436080231
1.6140,2.7500,16.731870148883,16.736974716186523,0.0003050804995556979,0.0003050804995556979
1.2290,3.2500,14.764103807589,14.764877319335938,5.239137823857014e-05,5.239137823857014e-05
1.6140,2.0000,18.610170861358,18.607452392578125,0.00014607435902265668,-0.00014607435902265668
0.9710,2.5000,15.720799259341,15.72530460357666,0.00028658493511283313,0.00028658493511283313
2.0000,1.2500,21.861569607932,21.858123779296875,0.00015762036747240643,-0.00015762036747240643
0.9710,1.0000,20.685495014479997,20.677453994750977,0.00038872745000259574,-0.00038872745000259574
1.1000,1.5000,18.903236507901,18.90354347229004,1.6238721285191465e-05,1.6238721285191465e-05
0.4570,4.0000,14.420789872599,14.424373626708984,0.0002485130247125634,0.0002485130247125634
0.4570,3.7500,14.295456024017,14.291443824768066,0.00028066255754222207,-0.00028066255754222207
0.8430,2.7500,14.975717495002002,14.979385375976562,0.0002449218860989344,0.0002449218860989344
0.8430,1.7500,17.441513251489,17.445207595825195,0.00021181329182436094,0.00021181329182436094
0.8430,3.7500,13.589984593694,13.58596134185791,0.0002960453566633501,-0.0002960453566633501
1.4860,3.0000,15.865447568949001,15.864269256591797,7.426909024051125e-05,-7.426909024051125e-05
0.5860,4.5000,14.050764302049998,14.033891677856445,0.001200833195322347,-0.001200833195322347
1.3570,2.0000,17.935473955669,17.927379608154297,0.00045130379797653285,-0.00045130379797653285
0.8430,2.0000,16.69747902575,16.701730728149414,0.00025463139632384436,0.00025463139632384436
0.8430,1.2500,19.265035022999,19.28461456298828,0.001016325169713147,0.001016325169713147
0.2000,2.5000,15.272931242458998,15.289420127868652,0.0010796149833905769,0.0010796149833905769
1.7430,2.7500,17.086166110907,17.090429306030273,0.00024951151098492717,0.00024951151098492717
0.3290,3.7500,14.968742723171001,14.967164993286133,0.00010540163018674208,-0.00010540163018674208
0.9710,3.0000,14.719193685948,14.721263885498047,0.0001406462605369214,0.0001406462605369214
0.7140,3.7500,13.659356489113,13.656477928161621,0.00021073913355089042,-0.00021073913355089042
0.2000,2.2500,15.532693761883,15.538135528564453,0.0003503427521894078,0.0003503427521894078
0.5860,2.7500,14.749125283294,14.746376991271973,0.00018633593309694607,-0.00018633593309694607
0.9710,1.5000,18.593216112112998,18.596628189086914,0.00018351193001478843,0.00018351193001478843
1.3570,1.0000,21.523865337767,21.519052505493164,0.00022360445943647058,-0.00022360445943647058
2.0000,3.2500,16.782362818898,16.77712059020996,0.0003123653531156314,-0.0003123653531156314
0.7140,1.5000,18.00390228938,18.009830474853516,0.0003292722532165288,0.0003292722532165288
1.1000,2.5000,15.998590537005999,15.999837875366211,7.796551560756552e-05,7.796551560756552e-05
0.9710,2.2500,16.315469923193,16.317068099975586,9.795468902274e-05,9.795468902274e-05
1.2290,2.0000,17.610217008943,17.595977783203125,0.0008085775281839382,-0.0008085775281839382
1.2290,2.5000,16.302946011093,16.300020217895508,0.00017946407940626897,-0.00017946407940626897
1.4860,2.2500,17.590076987480998,17.584808349609375,0.0002995232980147023,-0.0002995232980147023
1.4860,2.5000,16.964950771378,16.96217155456543,0.00016382109503428142,-0.00016382109503428142
1.3570,3.2500,15.052420890833,15.055548667907715,0.0002077922945019112,0.0002077922945019112
1.2290,3.0000,15.226458425805,15.230788230895996,0.000284360615575489,0.000284360615575489
1.7430,2.2500,18.271260071089998,18.275161743164062,0.00021354148859377515,0.00021354148859377515
1.3570,3.7500,14.226695711755,14.220418930053711,0.0004411974381445157,-0.0004411974381445157
0.2000,1.2500,17.972752834428,17.998294830322266,0.0014211510128452056,0.0014211510128452056
1.2290,4.5000,13.0373084615,13.027247428894043,0.0007717108662165555,-0.0007717108662165555
1.7430,1.5000,20.465345167248998,20.47248649597168,0.00034894738712298065,0.00034894738712298065
1.8710,1.5000,20.758624484621002,20.761640548706055,0.00014529209713711076,0.00014529209713711076
0.2000,1.5000,17.114732671894,17.117197036743164,0.0001439908467405323,0.0001439908467405323
0.8430,4.0000,13.369925162043,13.376603126525879,0.0004994765791088566,0.0004994765791088566
1.1000,3.7500,13.762737561676001,13.763197898864746,3.3448083034487356e-05,3.3448083034487356e-05
0.3290,1.7500,16.547191340634,16.537574768066406,0.0005811604138509635,-0.0005811604138509635
0.8430,2.2500,16.051669261668998,16.05261993408203,5.922576633841963e-05,5.922576633841963e-05
1.3570,4.0000,13.85986349773,13.857965469360352,0.00013694423252864733,-0.00013694423252864733
0.7140,3.5000,13.857875357766,13.850082397460938,0.0005623488524663787,-0.0005623488524663787
0.4570,1.0000,19.553303965132002,19.553119659423828,9.425808983634805e-06,-9.425808983634805e-06
1.7430,3.2500,16.067938861726,16.06760025024414,2.1073734769103694e-05,-2.1073734769103694e-05
0.7140,4.0000,13.521836078025999,13.524869918823242,0.00022436603873446338,0.00022436603873446338
2.0000,2.7500,17.786433810399,17.78444480895996,0.00011182688223179,-0.00011182688223179
1.7430,1.7500,19.664989673008,19.674190521240234,0.00046787963712288704,0.00046787963712288704
0.4570,1.5000,17.485061607467,17.49640655517578,0.0006488365876810183,0.0006488365876810183
1.4860,1.5000,19.851643677055,19.857078552246094,0.00027377456897303103,0.00027377456897303103
0.2000,3.0000,15.131542470564,15.115167617797852,0.001082166791521871,-0.001082166791521871
1.2290,2.7500,15.735659110217998,15.741753578186035,0.00038730299921653494,0.00038730299921653494
0.8430,4.2500,13.204692707022001,13.214028358459473,0.0007069949785734842,0.0007069949785734842
0.4570,2.2500,15.521737623543,15.526907920837402,0.0003331004182521155,0.0003331004182521155
0.5860,4.2500,13.90154260096,13.903557777404785,0.0001449606351345991,0.0001449606351345991
