alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.977764129638672,1.8308123169886548e-06,1.8308123169886548e-06
2.0000,4.0000,15.488535659343999,15.489982604980469,9.342042839260032e-05,9.342042839260032e-05
0.8430,2.5000,15.480550190392002,15.480795860290527,1.5869584446556055e-05,1.5869584446556055e-05
1.3570,2.2500,17.248197050796,17.24901580810547,4.746915327184942e-05,4.746915327184942e-05
1.8710,2.0000,19.266728376803,19.265382766723633,6.984112990293608e-05,-6.984112990293608e-05
0.9710,3.2500,14.314563188386,14.312808990478516,0.0001225463805215756,-0.0001225463805215756
0.4570,3.2500,14.337455849819,14.338150024414062,4.8416860169216235e-05,4.8416860169216235e-05
1.6140,2.2500,17.926159928087998,17.930706024169922,0.0002536012230260609,0.0002536012230260609
1.2290,1.7500,18.373173811306,18.36892318725586,0.00023134947145193004,-0.00023134947145193004
2.0000,1.5000,21.036067872794,21.039600372314453,0.00016792584725502512,0.00016792584725502512
1.4860,4.0000,14.139147810924,14.135024070739746,0.0002916540826503703,-0.0002916540826503703
0.3290,2.5000,15.128470342355001,15.1261625289917,0.00015254770053260388,-0.00015254770053260388
0.2000,4.2500,17.792752516974,17.810108184814453,0.0009754346790297686,0.0009754346790297686
1.3570,3.7500,14.226695711755,14.221658706665039,0.0003540530557491253,-0.0003540530557491253
1.6140,1.0000,22.04014677513,22.03905487060547,4.954161765221951e-05,-4.954161765221951e-05
0.2000,2.7500,15.136650840961998,15.139705657958984,0.00020181591219103708,0.00020181591219103708
0.7140,4.0000,13.521836078025999,13.5162992477417,0.00040947325883477137,-0.00040947325883477137
1.4860,3.7500,14.510484701975,14.515993118286133,0.0003796162860350184,0.0003796162860350184
2.0000,4.2500,15.116467370379,15.113190650939941,0.00021676489346179032,-0.00021676489346179032
0.5860,4.0000,13.846856398402998,13.847393989562988,3.8824058293247114e-05,3.8824058293247114e-05
1.4860,2.5000,16.964950771378,16.96506690979004,6.845785384495409e-06,6.845785384495409e-06
0.8430,2.7500,14.975717495002002,14.983292579650879,0.0005058244889705588,0.0005058244889705588
0.4570,1.0000,19.553303965132002,19.549055099487305,0.00021729655777224193,-0.00021729655777224193
0.3290,4.5000,16.684594425017,16.69086456298828,0.0003758040388371336,0.0003758040388371336
1.1000,1.5000,18.903236507901,18.903772354125977,2.8346797901691607e-05,2.8346797901691607e-05
1.8710,1.5000,20.758624484621002,20.753808975219727,0.00023197632409810925,-0.00023197632409810925
0.2000,1.7500,16.437453933589,16.433229446411133,0.0002570037424856742,-0.0002570037424856742
1.7430,1.0000,22.288676311079,22.285295486450195,0.00015168350877460651,-0.00015168350877460651
0.3290,2.7500,14.877889429239,14.87399959564209,0.0002614506321887926,-0.0002614506321887926
1.1000,2.0000,17.290867711481,17.284137725830078,0.00038922197331090684,-0.00038922197331090684
1.7430,3.7500,15.180262110747,15.17813777923584,0.00013994037096737706,-0.00013994037096737706
1.3570,4.0000,13.85986349773,13.856160163879395,0.0002671984360604915,-0.0002671984360604915
1.2290,4.2500,13.318782337593,13.315186500549316,0.00026998241675091643,-0.00026998241675091643
0.5860,3.0000,14.42178040088,14.416875839233398,0.0003400801780549518,-0.0003400801780549518
1.1000,3.5000,14.122873503112999,14.119531631469727,0.00023662830673482863,-0.00023662830673482863
0.4570,4.2500,14.658019179680998,14.652119636535645,0.00040247888019763744,-0.00040247888019763744
1.3570,1.2500,20.477589523416,20.478673934936523,5.295601414819872e-05,5.295601414819872e-05
0.2000,2.2500,15.532693761883,15.533991813659668,8.35690059024949e-05,8.35690059024949e-05
1.7430,2.7500,17.086166110907,17.088449478149414,0.00013363836144347267,0.00013363836144347267
1.2290,2.0000,17.610217008943,17.60588264465332,0.0002461278181568123,-0.0002461278181568123
0.3290,3.7500,14.968742723171001,14.971968650817871,0.0002155109287753473,0.0002155109287753473
1.7430,4.5000,14.063286168800001,14.068511009216309,0.0003715234372389072,0.0003715234372389072
0.5860,1.0000,19.826402968719,19.824010848999023,0.00012065323819718374,-0.00012065323819718374
1.4860,2.7500,16.391947827372,16.3922061920166,1.5761680510587504e-05,1.5761680510587504e-05
1.4860,1.0000,21.791923269817,21.785877227783203,0.00027744416860039315,-0.00027744416860039315
0.5860,3.2500,14.158961942705002,14.16115951538086,0.00015520718854602965,0.00015520718854602965
0.7140,2.5000,15.290043140652001,15.287012100219727,0.0001982362249989685,-0.0001982362249989685
0.5860,4.2500,13.90154260096,13.90117073059082,2.6750295262422425e-05,-2.6750295262422425e-05
0.3290,2.2500,15.484960401313998,15.480220794677734,0.00030607805983547907,-0.00030607805983547907
0.4570,3.0000,14.499494792355001,14.501723289489746,0.00015369481258888023,0.00015369481258888023
0.4570,3.7500,14.295456024017,14.296167373657227,4.976054202340594e-05,4.976054202340594e-05
1.2290,1.5000,19.223858166151,19.222429275512695,7.432902521206593e-05,-7.432902521206593e-05
0.9710,1.5000,18.593216112112998,18.59038734436035,0.00015213977698045358,-0.00015213977698045358
1.2290,2.7500,15.735659110217998,15.740656852722168,0.0003176061751950387,0.0003176061751950387
1.7430,2.0000,18.938882918736,18.940841674804688,0.00010342511103180198,0.00010342511103180198
2.0000,1.2500,21.861569607932,21.86338233947754,8.291863658683856e-05,8.291863658683856e-05
0.7140,2.0000,16.447531419843,16.44521713256836,0.0001407072718430917,-0.0001407072718430917
1.4860,1.2500,20.766557301594,20.773481369018555,0.0003334239433141141,0.0003334239433141141
1.3570,2.5000,16.629548530518,16.625154495239258,0.00026423058152655164,-0.00026423058152655164
0.5860,4.5000,14.050764302049998,14.046453475952148,0.00030680367310842205,-0.00030680367310842205
0.3290,1.7500,16.547191340634,16.547468185424805,1.673062123383271e-05,1.673062123383271e-05
0.8430,1.5000,18.293288258759,18.28904151916504,0.00023214741570182126,-0.00023214741570182126
1.3570,2.0000,17.935473955669,17.935789108276367,1.757146803849154e-05,1.757146803849154e-05
0.4570,4.0000,14.420789872599,14.421415328979492,4.337185313824791e-05,4.337185313824791e-05
0.5860,3.5000,13.978350677684002,13.979535102844238,8.473282632170725e-05,8.473282632170725e-05
0.9710,1.7500,17.73602206715,17.733352661132812,0.00015050759449217416,-0.00015050759449217416
0.4570,1.5000,17.485061607467,17.491561889648438,0.000371762040498722,0.000371762040498722
0.7140,1.7500,17.165106047138,17.16492462158203,1.0569439854926618e-05,-1.0569439854926618e-05
1.7430,2.5000,17.655550093542,17.6580753326416,0.00014302806121710293,0.00014302806121710293
0.7140,1.2500,18.972315500447998,18.974380493164062,0.00010884241915626381,0.00010884241915626381
0.3290,4.0000,15.307771138648,15.311123847961426,0.0002190200835287146,0.0002190200835287146
0.2000,1.5000,17.114732671894,17.11727523803711,0.00014856008515310364,0.00014856008515310364
1.6140,1.5000,20.160975976533997,20.162532806396484,7.721996515937673e-05,7.721996515937673e-05
1.1000,4.5000,12.931761733972,12.93664836883545,0.0003778785105986055,0.0003778785105986055
1.8710,1.2500,21.601880619307,21.600393295288086,6.885159885498819e-05,-6.885159885498819e-05
1.6140,3.7500,14.839747327617001,14.83606243133545,0.00024831260264748497,-0.00024831260264748497
0.5860,2.2500,15.643073531037,15.644010543823242,5.98995321720279e-05,5.98995321720279e-05
1.6140,1.7500,19.349987434507,19.34870147705078,6.645779283169902e-05,-6.645779283169902e-05
0.5860,1.7500,16.918554145151,16.92051124572754,0.00011567776771874906,0.00011567776771874906
0.5860,1.2500,18.692598628139,18.69436264038086,9.436955647273965e-05,9.436955647273965e-05
1.3570,1.7500,18.701108403241,18.695446014404297,0.00030278359520778995,-0.00030278359520778995
1.4860,2.0000,18.273992882506,18.273183822631836,4.427384203148384e-05,-4.427384203148384e-05
1.4860,4.5000,13.459901272105,13.466778755187988,0.0005109608862615375,0.0005109608862615375
2.0000,3.2500,16.782362818898,16.7813720703125,5.9035107046146225e-05,-5.9035107046146225e-05
0.7140,3.5000,13.857875357766,13.854474067687988,0.00024544094893343507,-0.00024544094893343507
