alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.2500,19.869597620085,19.874704360961914,0.0002570127978712878,0.0002570127978712878
2.0000,3.5000,16.321749274234,16.321094512939453,4.011587750473587e-05,-4.011587750473587e-05
1.6140,2.7500,16.731870148883,16.735836029052734,0.00023702551683967368,0.00023702551683967368
0.2000,3.7500,15.995570286844,15.993257522583008,0.00014458779646601234,-0.00014458779646601234
1.1000,3.0000,14.952453743138,14.958571434020996,0.0004091429398872991,0.0004091429398872991
0.8430,1.7500,17.441513251489,17.440093994140625,8.13723745130176e-05,-8.13723745130176e-05
0.4570,2.5000,15.085947473906,15.094968795776367,0.000597995047110624,0.000597995047110624
1.8710,1.7500,19.977727554169,19.976863861083984,4.323279925977373e-05,-4.323279925977373e-05
2.0000,4.0000,15.488535659343999,15.490790367126465,0.0001455726888620225,0.0001455726888620225
0.8430,2.5000,15.480550190392002,15.478411674499512,0.00013814211162967353,-0.00013814211162967353
1.3570,2.2500,17.248197050796,17.250730514526367,0.0001468828146446017,0.0001468828146446017
1.8710,2.0000,19.266728376803,19.2668514251709,6.386573033583378e-06,6.386573033583378e-06
0.9710,3.2500,14.314563188386,14.312755584716797,0.00012627724963828582,-0.00012627724963828582
0.4570,3.2500,14.337455849819,14.341341018676758,0.000270980353729015,0.000270980353729015
1.6140,2.2500,17.926159928087998,17.930654525756836,0.0002507284151691343,0.0002507284151691343
1.2290,1.7500,18.373173811306,18.372182846069336,5.393544124934509e-05,-5.393544124934509e-05
2.0000,1.5000,21.036067872794,21.039810180664062,0.0001778995909640721,0.0001778995909640721
1.4860,4.0000,14.139147810924,14.135074615478516,0.0002880792746459956,-0.0002880792746459956
0.3290,2.5000,15.128470342355001,15.127805709838867,4.3932565625840306e-05,-4.3932565625840306e-05
0.2000,4.2500,17.792752516974,17.798019409179688,0.0002960133459205463,0.0002960133459205463
1.3570,3.7500,14.226695711755,14.223423957824707,0.0002299728620461503,-0.0002299728620461503
1.6140,1.0000,22.04014677513,22.04364585876465,0.00015875954322570754,0.00015875954322570754
0.2000,2.7500,15.136650840961998,15.136649131774902,1.1291712505052898e-07,-1.1291712505052898e-07
0.7140,4.0000,13.521836078025999,13.51917839050293,0.00019654782884016587,-0.00019654782884016587
1.4860,3.7500,14.510484701975,14.516552925109863,0.00041819575703327087,0.00041819575703327087
2.0000,4.2500,15.116467370379,15.114971160888672,9.897877947729593e-05,-9.897877947729593e-05
0.5860,4.0000,13.846856398402998,13.845193862915039,0.00012006591533302717,-0.00012006591533302717
1.4860,2.5000,16.964950771378,16.965595245361328,3.79885560537979e-05,3.79885560537979e-05
0.8430,2.7500,14.975717495002002,14.980839729309082,0.0003420359865088019,0.0003420359865088019
0.4570,1.0000,19.553303965132002,19.554834365844727,7.826813900367529e-05,7.826813900367529e-05
0.3290,4.5000,16.684594425017,16.69272804260254,0.000487492676078659,0.000487492676078659
1.1000,1.5000,18.903236507901,18.907472610473633,0.0002240940365351106,0.0002240940365351106
1.8710,1.5000,20.758624484621002,20.749650955200195,0.00043227957745728597,-0.00043227957745728597
0.2000,1.7500,16.437453933589,16.436397552490234,6.426671083215725e-05,-6.426671083215725e-05
1.7430,1.0000,22.288676311079,22.28947639465332,3.5896414984554305e-05,3.5896414984554305e-05
0.3290,2.7500,14.877889429239,14.874053955078125,0.0002577969260435969,-0.0002577969260435969
1.1000,2.0000,17.290867711481,17.28599739074707,0.00028167011715060105,-0.00028167011715060105
1.7430,3.7500,15.180262110747,15.177887916564941,0.00015640007825540398,-0.00015640007825540398
1.3570,4.0000,13.85986349773,13.85781192779541,0.00014802237662195263,-0.00014802237662195263
1.2290,4.2500,13.318782337593,13.319502830505371,5.409600473295179e-05,5.409600473295179e-05
0.5860,3.0000,14.42178040088,14.41265869140625,0.0006324953799180185,-0.0006324953799180185
1.1000,3.5000,14.122873503112999,14.121813774108887,7.503635884568559e-05,-7.503635884568559e-05
0.4570,4.2500,14.658019179680998,14.663161277770996,0.0003508044318242744,0.0003508044318242744
1.3570,1.2500,20.477589523416,20.476604461669922,4.810437991014645e-05,-4.810437991014645e-05
0.2000,2.2500,15.532693761883,15.531312942504883,8.889761166250816e-05,-8.889761166250816e-05
1.7430,2.7500,17.086166110907,17.08746910095215,7.625994249905301e-05,7.625994249905301e-05
1.2290,2.0000,17.610217008943,17.60854721069336,9.481985649536515e-05,-9.481985649536515e-05
0.3290,3.7500,14.968742723171001,14.972251892089844,0.00023443311063195651,0.00023443311063195651
1.7430,4.5000,14.063286168800001,14.064249992370605,6.853473356337015e-05,6.853473356337015e-05
0.5860,1.0000,19.826402968719,19.822980880737305,0.0001726025637174874,-0.0001726025637174874
1.4860,2.7500,16.391947827372,16.392412185668945,2.8328439172408042e-05,2.8328439172408042e-05
1.4860,1.0000,21.791923269817,21.7904052734375,6.965866943941469e-05,-6.965866943941469e-05
0.5860,3.2500,14.158961942705002,14.158689498901367,1.9241792211674703e-05,-1.9241792211674703e-05
0.7140,2.5000,15.290043140652001,15.285237312316895,0.0003143109728924682,-0.0003143109728924682
0.5860,4.2500,13.90154260096,13.895731925964355,0.0004179877846967867,-0.0004179877846967867
0.3290,2.2500,15.484960401313998,15.487810134887695,0.00018403234492322108,0.00018403234492322108
0.4570,3.0000,14.499494792355001,14.500921249389648,9.837977495594943e-05,9.837977495594943e-05
0.4570,3.7500,14.295456024017,14.29559326171875,9.600092611229874e-06,9.600092611229874e-06
1.2290,1.5000,19.223858166151,19.22457504272461,3.729098328821403e-05,3.729098328821403e-05
0.9710,1.5000,18.593216112112998,18.594282150268555,5.733479077146702e-05,5.733479077146702e-05
1.2290,2.7500,15.735659110217998,15.741913795471191,0.00039748479611706656,0.00039748479611706656
1.7430,2.0000,18.938882918736,18.940105438232422,6.455077111298677e-05,6.455077111298677e-05
2.0000,1.2500,21.861569607932,21.86115264892578,1.9072693026965357e-05,-1.9072693026965357e-05
0.7140,2.0000,16.447531419843,16.44281005859375,0.00028705591913646196,-0.00028705591913646196
1.4860,1.2500,20.766557301594,20.769454956054688,0.00013953465750755748,0.00013953465750755748
1.3570,2.5000,16.629548530518,16.62639808654785,0.00018944855684852277,-0.00018944855684852277
0.5860,4.5000,14.050764302049998,14.037986755371094,0.000909384457971406,-0.000909384457971406
0.3290,1.7500,16.547191340634,16.54837417602539,7.148254752364921e-05,7.148254752364921e-05
0.8430,1.5000,18.293288258759,18.292360305786133,5.0726417237835294e-05,-5.0726417237835294e-05
1.3570,2.0000,17.935473955669,17.937795639038086,0.0001294464464571365,0.0001294464464571365
0.4570,4.0000,14.420789872599,14.419687271118164,7.645916004442767e-05,-7.645916004442767e-05
0.5860,3.5000,13.978350677684002,13.980016708374023,0.00011918649978362647,0.00011918649978362647
0.9710,1.7500,17.73602206715,17.735788345336914,1.3177803466896337e-05,-1.3177803466896337e-05
0.4570,1.5000,17.485061607467,17.49504852294922,0.0005711684468960596,0.0005711684468960596
0.7140,1.7500,17.165106047138,17.16428565979004,4.779389918756714e-05,-4.779389918756714e-05
