alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.7500,14.295456024017,14.282628059387207,0.0008973456046620818,-0.0008973456046620818
1.2290,1.5000,19.223858166151,19.225543975830078,8.769361823767379e-05,8.769361823767379e-05
0.9710,1.5000,18.593216112112998,18.59090232849121,0.000124442356170944,-0.000124442356170944
1.2290,2.7500,15.735659110217998,15.73974895477295,0.00025990932609202617,0.00025990932609202617
1.7430,2.0000,18.938882918736,18.941627502441406,0.0001449179298052524,0.0001449179298052524
2.0000,1.2500,21.861569607932,21.870649337768555,0.00041532835928024566,0.00041532835928024566
0.7140,2.0000,16.447531419843,16.441205978393555,0.00038458302878283633,-0.00038458302878283633
1.4860,1.2500,20.766557301594,20.77401351928711,0.00035904929184089255,0.00035904929184089255
1.3570,2.5000,16.629548530518,16.627492904663086,0.00012361284800620903,-0.00012361284800620903
0.5860,4.5000,14.050764302049998,14.03247356414795,0.0013017610650104812,-0.0013017610650104812
0.3290,1.7500,16.547191340634,16.544740676879883,0.00014810149370182542,-0.00014810149370182542
0.8430,1.5000,18.293288258759,18.288434982299805,0.0002653036671452394,-0.0002653036671452394
1.3570,2.0000,17.935473955669,17.941431045532227,0.0003321400860635408,0.0003321400860635408
0.4570,4.0000,14.420789872599,14.410761833190918,0.0006953876657710615,-0.0006953876657710615
0.5860,3.5000,13.978350677684002,13.980682373046875,0.0001668076167666356,0.0001668076167666356
0.9710,1.7500,17.73602206715,17.734081268310547,0.0001094269522277606,-0.0001094269522277606
0.4570,1.5000,17.485061607467,17.494922637939453,0.0005639688720480157,0.0005639688720480157
0.7140,1.7500,17.165106047138,17.162023544311523,0.00017957959700401984,-0.00017957959700401984
1.7430,2.5000,17.655550093542,17.657773971557617,0.0001259591462080719,0.0001259591462080719
0.7140,1.2500,18.972315500447998,18.97418785095215,9.868856039772149e-05,9.868856039772149e-05
0.3290,4.0000,15.307771138648,15.320568084716797,0.0008359770963969252,0.0008359770963969252
0.2000,1.5000,17.114732671894,17.11794662475586,0.00018778866859761863,0.00018778866859761863
1.6140,1.5000,20.160975976533997,20.163972854614258,0.0001486474704274493,0.0001486474704274493
1.1000,4.5000,12.931761733972,12.940373420715332,0.0006659329889065949,0.0006659329889065949
1.8710,1.2500,21.601880619307,21.603479385375977,7.401050386083942e-05,7.401050386083942e-05
1.6140,3.7500,14.839747327617001,14.835478782653809,0.00028764269828559645,-0.00028764269828559645
0.5860,2.2500,15.643073531037,15.64395809173584,5.654647707717895e-05,5.654647707717895e-05
1.6140,1.7500,19.349987434507,19.351335525512695,6.966883106556539e-05,6.966883106556539e-05
0.5860,1.7500,16.918554145151,16.91799545288086,3.3022459564005276e-05,-3.3022459564005276e-05
0.5860,1.2500,18.692598628139,18.69732093811035,0.0002526299347295509,0.0002526299347295509
1.3570,1.7500,18.701108403241,18.70073699951172,1.985998483480065e-05,-1.985998483480065e-05
1.4860,2.0000,18.273992882506,18.277912139892578,0.00021447186784938333,0.00021447186784938333
1.4860,4.5000,13.459901272105,13.459521293640137,2.8230405051405762e-05,-2.8230405051405762e-05
2.0000,3.2500,16.782362818898,16.782033920288086,1.959787268719093e-05,-1.959787268719093e-05
0.7140,3.5000,13.857875357766,13.858332633972168,3.2997569566953635e-05,3.2997569566953635e-05
0.2000,1.2500,17.972752834428,17.98946762084961,0.0009300070265023538,0.0009300070265023538
1.2290,4.5000,13.0373084615,13.041651725769043,0.000333141175716463,0.000333141175716463
1.3570,1.0000,21.523865337767,21.525897979736328,9.44366607684717e-05,9.44366607684717e-05
0.9710,4.0000,13.354321392705,13.364797592163086,0.0007844801057287866,0.0007844801057287866
1.1000,3.2500,14.510046216956,14.513174057006836,0.00021556375521257148,0.00021556375521257148
0.2000,2.0000,15.908978597965,15.907470703125,9.478263049473002e-05,-9.478263049473002e-05
1.2290,1.2500,20.17671195123,20.180139541625977,0.00016987854137288382,0.00016987854137288382
0.4570,4.5000,15.052482171237,15.061239242553711,0.0005817692535417594,0.0005817692535417594
0.9710,1.0000,20.685495014479997,20.684783935546875,3.43757271761866e-05,-3.43757271761866e-05
1.8710,4.0000,15.135239048156,15.132721900939941,0.00016631037065552732,-0.00016631037065552732
0.4570,1.2500,18.426970655013,18.43702507019043,0.0005456358164163488,0.0005456358164163488
1.7430,1.5000,20.465345167248998,20.464859008789062,2.3755204515844908e-05,-2.3755204515844908e-05
0.8430,2.0000,16.69747902575,16.6958065032959,0.00010016616589373557,-0.00010016616589373557
1.8710,4.5000,14.400788315204,14.401531219482422,5.1587750764819385e-05,5.1587750764819385e-05
1.3570,3.2500,15.052420890833,15.055644989013672,0.0002141913386593653,0.0002141913386593653
0.7140,3.7500,13.659356489113,13.658357620239258,7.312708139200846e-05,-7.312708139200846e-05
1.8710,2.5000,18.002994034091998,17.999595642089844,0.00018876815688092827,-0.00018876815688092827
