alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,1.0000,19.553303965132002,19.55135726928711,9.955840958460757e-05,-9.955840958460757e-05
0.3290,4.5000,16.684594425017,16.69268798828125,0.00048509199912669175,0.00048509199912669175
1.1000,1.5000,18.903236507901,18.908992767333984,0.0003045118453963657,0.0003045118453963657
1.8710,1.5000,20.758624484621002,20.751171112060547,0.00035904944308698145,-0.00035904944308698145
0.2000,1.7500,16.437453933589,16.441530227661133,0.0002479881670604461,0.0002479881670604461
1.7430,1.0000,22.288676311079,22.289913177490234,5.5493040231291455e-05,5.5493040231291455e-05
0.3290,2.7500,14.877889429239,14.86682415008545,0.0007437398433546243,-0.0007437398433546243
1.1000,2.0000,17.290867711481,17.285966873168945,0.00028343507068759067,-0.00028343507068759067
1.7430,3.7500,15.180262110747,15.178692817687988,0.00010337720439626387,-0.00010337720439626387
1.3570,4.0000,13.85986349773,13.859062194824219,5.7814631862181e-05,-5.7814631862181e-05
1.2290,4.2500,13.318782337593,13.312867164611816,0.0004441226556039362,-0.0004441226556039362
0.5860,3.0000,14.42178040088,14.409928321838379,0.000821818021920271,-0.000821818021920271
1.1000,3.5000,14.122873503112999,14.118419647216797,0.00031536470925833083,-0.00031536470925833083
0.4570,4.2500,14.658019179680998,14.653307914733887,0.00032141211505864087,-0.00032141211505864087
1.3570,1.2500,20.477589523416,20.482358932495117,0.0002329087158262843,0.0002329087158262843
0.2000,2.2500,15.532693761883,15.523050308227539,0.0006208487596095307,-0.0006208487596095307
1.7430,2.7500,17.086166110907,17.083415985107422,0.00016095628368167035,-0.00016095628368167035
1.2290,2.0000,17.610217008943,17.607524871826172,0.00015287359124879082,-0.00015287359124879082
0.3290,3.7500,14.968742723171001,14.951115608215332,0.0011775948910112413,-0.0011775948910112413
1.7430,4.5000,14.063286168800001,14.066969871520996,0.00026193754978598243,0.00026193754978598243
0.5860,1.0000,19.826402968719,19.826841354370117,2.2111204528984073e-05,2.2111204528984073e-05
1.4860,2.7500,16.391947827372,16.389358520507812,0.00015796212210143163,-0.00015796212210143163
1.4860,1.0000,21.791923269817,21.789274215698242,0.00012156128148762876,-0.00012156128148762876
0.5860,3.2500,14.158961942705002,14.16240119934082,0.0002429031626566594,0.0002429031626566594
0.7140,2.5000,15.290043140652001,15.290078163146973,2.290542587061314e-06,2.290542587061314e-06
0.5860,4.2500,13.90154260096,13.898218154907227,0.00023914224113105154,-0.00023914224113105154
0.3290,2.2500,15.484960401313998,15.482797622680664,0.00013966962635244214,-0.00013966962635244214
0.4570,3.0000,14.499494792355001,14.50269889831543,0.0002209805242398769,0.0002209805242398769
0.4570,3.7500,14.295456024017,14.293055534362793,0.00016791976766418628,-0.00016791976766418628
1.2290,1.5000,19.223858166151,19.22831916809082,0.00023205549589803588,0.00023205549589803588
0.9710,1.5000,18.593216112112998,18.593036651611328,9.651934371532069e-06,-9.651934371532069e-06
1.2290,2.7500,15.735659110217998,15.743054389953613,0.00046996949309942266,0.00046996949309942266
1.7430,2.0000,18.938882918736,18.938465118408203,2.2060452540332067e-05,-2.2060452540332067e-05
2.0000,1.2500,21.861569607932,21.86188316345215,1.4342772535127799e-05,1.4342772535127799e-05
0.7140,2.0000,16.447531419843,16.44743537902832,5.839223663860602e-06,-5.839223663860602e-06
1.4860,1.2500,20.766557301594,20.776626586914062,0.0004848798562913817,0.0004848798562913817
1.3570,2.5000,16.629548530518,16.624147415161133,0.0003247902579529308,-0.0003247902579529308
0.5860,4.5000,14.050764302049998,14.046013832092285,0.0003380933489162431,-0.0003380933489162431
0.3290,1.7500,16.547191340634,16.549346923828125,0.0001302688262769259,0.0001302688262769259
0.8430,1.5000,18.293288258759,18.287443161010742,0.00031952143680114323,-0.00031952143680114323
1.3570,2.0000,17.935473955669,17.936397552490234,5.149553468825176e-05,5.149553468825176e-05
0.4570,4.0000,14.420789872599,14.408495903015137,0.0008525170737854309,-0.0008525170737854309
0.5860,3.5000,13.978350677684002,13.989019393920898,0.0007632314056856411,0.0007632314056856411
0.9710,1.7500,17.73602206715,17.734182357788086,0.00010372728196594405,-0.00010372728196594405
0.4570,1.5000,17.485061607467,17.482181549072266,0.00016471537014794475,-0.00016471537014794475
0.7140,1.7500,17.165106047138,17.16131591796875,0.00022080429674255605,-0.00022080429674255605
1.7430,2.5000,17.655550093542,17.653255462646484,0.00012996654781974117,-0.00012996654781974117
0.7140,1.2500,18.972315500447998,18.975534439086914,0.00016966503845248273,0.00016966503845248273
0.3290,4.0000,15.307771138648,15.30129337310791,0.0004231684339554331,-0.0004231684339554331
0.2000,1.5000,17.114732671894,17.10764503479004,0.0004141249086291583,-0.0004141249086291583
1.6140,1.5000,20.160975976533997,20.16346549987793,0.00012348228314094955,0.00012348228314094955
1.1000,4.5000,12.931761733972,12.92919921875,0.00019815669935113978,-0.00019815669935113978
1.8710,1.2500,21.601880619307,21.596227645874023,0.0002616889488743748,-0.0002616889488743748
1.6140,3.7500,14.839747327617001,14.838202476501465,0.00010410225197440963,-0.00010410225197440963
0.5860,2.2500,15.643073531037,15.651888847351074,0.0005635284074183405,0.0005635284074183405
1.6140,1.7500,19.349987434507,19.348491668701172,7.730060863814296e-05,-7.730060863814296e-05
0.5860,1.7500,16.918554145151,16.916818618774414,0.0001025812467008206,-0.0001025812467008206
0.5860,1.2500,18.692598628139,18.689353942871094,0.00017358128382538183,-0.00017358128382538183
1.3570,1.7500,18.701108403241,18.698604583740234,0.00013388615512932193,-0.00013388615512932193
1.4860,2.0000,18.273992882506,18.27228546142578,9.34344831585062e-05,-9.34344831585062e-05
1.4860,4.5000,13.459901272105,13.464983940124512,0.0003776155498290856,0.0003776155498290856
2.0000,3.2500,16.782362818898,16.784053802490234,0.00010075956588956313,0.00010075956588956313
0.7140,3.5000,13.857875357766,13.853958129882812,0.0002826716060042977,-0.0002826716060042977
0.2000,1.2500,17.972752834428,17.96936798095703,0.000188332499876422,-0.000188332499876422
1.2290,4.5000,13.0373084615,13.034014701843262,0.0002526410774482359,-0.0002526410774482359
1.3570,1.0000,21.523865337767,21.519962310791016,0.00018133485388123027,-0.00018133485388123027
0.9710,4.0000,13.354321392705,13.353572845458984,5.605281047258697e-05,-5.605281047258697e-05
1.1000,3.2500,14.510046216956,14.516663551330566,0.00045605191572942156,0.00045605191572942156
0.2000,2.0000,15.908978597965,15.925125122070312,0.0010149315373004079,0.0010149315373004079
1.2290,1.2500,20.17671195123,20.18320655822754,0.000321886292139003,0.000321886292139003
0.4570,4.5000,15.052482171237,15.05847454071045,0.00039809842690929486,0.00039809842690929486
0.9710,1.0000,20.685495014479997,20.68482780456543,3.225496484857603e-05,-3.225496484857603e-05
1.8710,4.0000,15.135239048156,15.128461837768555,0.0004477768977339656,-0.0004477768977339656
0.4570,1.2500,18.426970655013,18.424793243408203,0.00011816438228306508,-0.00011816438228306508
1.7430,1.5000,20.465345167248998,20.461957931518555,0.00016551080388635097,-0.00016551080388635097
0.8430,2.0000,16.69747902575,16.69993782043457,0.0001472554438175581,0.0001472554438175581
1.8710,4.5000,14.400788315204,14.40382194519043,0.0002106572168154495,0.0002106572168154495
1.3570,3.2500,15.052420890833,15.061687469482422,0.0006156204850121291,0.0006156204850121291
0.7140,3.7500,13.659356489113,13.660387992858887,7.551627682527197e-05,7.551627682527197e-05
1.8710,2.5000,18.002994034091998,18.00075340270996,0.00012445881933825678,-0.00012445881933825678
1.4860,1.7500,19.024657942981,19.026775360107422,0.00011129856488178046,0.00011129856488178046
0.9710,3.5000,13.954027629909,13.942961692810059,0.0007930281774146355,-0.0007930281774146355
0.4570,1.7500,16.70640146289,16.70896339416504,0.0001533502759843296,0.0001533502759843296
0.7140,4.5000,13.435610028820001,13.437246322631836,0.00012178783161499814,0.00012178783161499814
0.3290,1.2500,18.185937570082,18.18874168395996,0.00015419132872058176,0.00015419132872058176
1.1000,2.2500,16.609303977685002,16.606882095336914,0.00014581480062871057,-0.00014581480062871057
0.8430,3.7500,13.589984593694,13.58250904083252,0.0005500780968470514,-0.0005500780968470514
1.7430,2.2500,18.271260071089998,18.269594192504883,9.117480560362026e-05,-9.117480560362026e-05
1.3570,4.5000,13.211477151231001,13.219581604003906,0.0006134403201196224,0.0006134403201196224
1.2290,2.5000,16.302946011093,16.302766799926758,1.0992563314577467e-05,-1.0992563314577467e-05
0.5860,2.7500,14.749125283294,14.739554405212402,0.0006489115725687755,-0.0006489115725687755
0.4570,2.7500,14.748500134730001,14.744156837463379,0.0002944907771600758,-0.0002944907771600758
0.3290,3.0000,14.726254000242001,14.73873519897461,0.0008475474300798003,0.0008475474300798003
0.5860,2.5000,15.149038308404002,15.154008865356445,0.0003281103956074656,0.0003281103956074656
1.3570,3.5000,14.626766327064999,14.625567436218262,8.196554316443957e-05,-8.196554316443957e-05
1.6140,3.5000,15.260725670811,15.25961685180664,7.265834065024345e-05,-7.265834065024345e-05
1.3570,4.2500,13.523711635337001,13.524291038513184,4.284350271624552e-05,4.284350271624552e-05
