alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.0000,18.610170861358,18.607330322265625,0.00015263369227163073,-0.00015263369227163073
0.9710,2.5000,15.720799259341,15.704239845275879,0.0010533442856145183,-0.0010533442856145183
2.0000,1.2500,21.861569607932,21.86190414428711,1.5302485645266244e-05,1.5302485645266244e-05
0.9710,1.0000,20.685495014479997,20.65864372253418,0.001298073453258918,-0.001298073453258918
1.1000,1.5000,18.903236507901,18.91847038269043,0.0008058871179579425,0.0008058871179579425
0.4570,4.0000,14.420789872599,14.444601058959961,0.0016511707452448751,0.0016511707452448751
0.4570,3.7500,14.295456024017,14.296394348144531,6.563792900031276e-05,6.563792900031276e-05
0.8430,2.7500,14.975717495002002,14.977494239807129,0.00011864171487744763,0.00011864171487744763
0.8430,1.7500,17.441513251489,17.434141159057617,0.0004226750468886082,-0.0004226750468886082
0.8430,3.7500,13.589984593694,13.580423355102539,0.0007035503628088621,-0.0007035503628088621
1.4860,3.0000,15.865447568949001,15.86860179901123,0.00019881128776992314,0.00019881128776992314
0.5860,4.5000,14.050764302049998,14.026321411132812,0.001739612905870034,-0.001739612905870034
1.3570,2.0000,17.935473955669,17.94301986694336,0.000420725501484388,0.000420725501484388
0.8430,2.0000,16.69747902575,16.677112579345703,0.001219731815376833,-0.001219731815376833
0.8430,1.2500,19.265035022999,19.2804012298584,0.0007976215377263568,0.0007976215377263568
0.2000,2.5000,15.272931242458998,15.272111892700195,5.36471844072274e-05,-5.36471844072274e-05
1.7430,2.7500,17.086166110907,17.084381103515625,0.00010447091405934282,-0.00010447091405934282
0.3290,3.7500,14.968742723171001,14.95952320098877,0.000615918274015057,-0.000615918274015057
0.9710,3.0000,14.719193685948,14.72548770904541,0.0004276065137602593,0.0004276065137602593
0.7140,3.7500,13.659356489113,13.654786109924316,0.00033459696233316166,-0.00033459696233316166
0.2000,2.2500,15.532693761883,15.537801742553711,0.00032885349759782676,0.00032885349759782676
0.5860,2.7500,14.749125283294,14.758723258972168,0.0006507488067132726,0.0006507488067132726
0.9710,1.5000,18.593216112112998,18.60004234313965,0.0003671355716778334,0.0003671355716778334
1.3570,1.0000,21.523865337767,21.533527374267578,0.00044889876186063365,0.00044889876186063365
2.0000,3.2500,16.782362818898,16.77642059326172,0.0003540756269189069,-0.0003540756269189069
0.7140,1.5000,18.00390228938,18.024450302124023,0.0011413088348153318,0.0011413088348153318
1.1000,2.5000,15.998590537005999,15.988014221191406,0.0006610779737207541,-0.0006610779737207541
0.9710,2.2500,16.315469923193,16.29196548461914,0.001440622837375047,-0.001440622837375047
1.2290,2.0000,17.610217008943,17.608684539794922,8.702159361803932e-05,-8.702159361803932e-05
1.2290,2.5000,16.302946011093,16.30049705505371,0.00015021555230701697,-0.00015021555230701697
1.4860,2.2500,17.590076987480998,17.592010498046875,0.0001099205289012014,0.0001099205289012014
1.4860,2.5000,16.964950771378,16.967519760131836,0.00015142919000804415,0.00015142919000804415
1.3570,3.2500,15.052420890833,15.061378479003906,0.000595092858209999,0.000595092858209999
1.2290,3.0000,15.226458425805,15.23471450805664,0.0005422194722345152,0.0005422194722345152
1.7430,2.2500,18.271260071089998,18.267940521240234,0.00018168149524703985,-0.00018168149524703985
1.3570,3.7500,14.226695711755,14.226978302001953,1.986337886740344e-05,1.986337886740344e-05
0.2000,1.2500,17.972752834428,17.987247467041016,0.0008064781587186286,0.0008064781587186286
1.2290,4.5000,13.0373084615,13.032027244567871,0.00040508491056452363,-0.00040508491056452363
1.7430,1.5000,20.465345167248998,20.460783004760742,0.00022292135563666766,-0.00022292135563666766
1.8710,1.5000,20.758624484621002,20.749835968017578,0.0004233670015050657,-0.0004233670015050657
0.2000,1.5000,17.114732671894,17.1074275970459,0.00042682962031289327,-0.00042682962031289327
0.8430,4.0000,13.369925162043,13.361336708068848,0.0006423711329764153,-0.0006423711329764153
