alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.0000,16.908449106855997,16.90742301940918,6.068489429945401e-05,-6.068489429945401e-05
1.6140,2.7500,16.731870148883,16.73068618774414,7.076083715239575e-05,-7.076083715239575e-05
1.2290,3.2500,14.764103807589,14.77080249786377,0.0004537146556315391,0.0004537146556315391
1.6140,2.0000,18.610170861358,18.607603073120117,0.00013797768204345436,-0.00013797768204345436
0.9710,2.5000,15.720799259341,15.719453811645508,8.558392441099434e-05,-8.558392441099434e-05
2.0000,1.2500,21.861569607932,21.857215881347656,0.00019914977114748826,-0.00019914977114748826
0.9710,1.0000,20.685495014479997,20.690898895263672,0.00026124009988118203,0.00026124009988118203
1.1000,1.5000,18.903236507901,18.9149112701416,0.0006176065265713652,0.0006176065265713652
0.4570,4.0000,14.420789872599,14.42520809173584,0.0003063784422262726,0.0003063784422262726
0.4570,3.7500,14.295456024017,14.28799819946289,0.0005216919657252655,-0.0005216919657252655
0.8430,2.7500,14.975717495002002,14.984418869018555,0.0005810321955830529,0.0005810321955830529
0.8430,1.7500,17.441513251489,17.435428619384766,0.0003488591853527147,-0.0003488591853527147
0.8430,3.7500,13.589984593694,13.582728385925293,0.0005339378951226726,-0.0005339378951226726
1.4860,3.0000,15.865447568949001,15.86181640625,0.00022887237710884434,-0.00022887237710884434
0.5860,4.5000,14.050764302049998,14.03445816040039,0.0011605163462337445,-0.0011605163462337445
1.3570,2.0000,17.935473955669,17.937191009521484,9.573506988041555e-05,9.573506988041555e-05
0.8430,2.0000,16.69747902575,16.6910457611084,0.00038528358871893823,-0.00038528358871893823
0.8430,1.2500,19.265035022999,19.28187370300293,0.0008740539523455519,0.0008740539523455519
0.2000,2.5000,15.272931242458998,15.279687881469727,0.00044239307461452356,0.00044239307461452356
1.7430,2.7500,17.086166110907,17.082204818725586,0.00023184207362273357,-0.00023184207362273357
0.3290,3.7500,14.968742723171001,14.966291427612305,0.000163760952007126,-0.000163760952007126
0.9710,3.0000,14.719193685948,14.727118492126465,0.0005383994767342732,0.0005383994767342732
0.7140,3.7500,13.659356489113,13.648553848266602,0.0007908601591156547,-0.0007908601591156547
0.2000,2.2500,15.532693761883,15.521181106567383,0.0007411885853223844,-0.0007411885853223844
0.5860,2.7500,14.749125283294,14.752653121948242,0.0002391896866072907,0.0002391896866072907
0.9710,1.5000,18.593216112112998,18.600475311279297,0.00039042192176582855,0.00039042192176582855
1.3570,1.0000,21.523865337767,21.520811080932617,0.00014190094513472724,-0.00014190094513472724
2.0000,3.2500,16.782362818898,16.780149459838867,0.00013188602123660831,-0.00013188602123660831
0.7140,1.5000,18.00390228938,18.002727508544922,6.525145583421396e-05,-6.525145583421396e-05
1.1000,2.5000,15.998590537005999,15.997968673706055,3.88698803501298e-05,-3.88698803501298e-05
0.9710,2.2500,16.315469923193,16.30954933166504,0.0003628820717902739,-0.0003628820717902739
1.2290,2.0000,17.610217008943,17.608549118041992,9.471154728873563e-05,-9.471154728873563e-05
1.2290,2.5000,16.302946011093,16.30349349975586,3.358219198468258e-05,3.358219198468258e-05
1.4860,2.2500,17.590076987480998,17.58809471130371,0.00011269286534094647,-0.00011269286534094647
1.4860,2.5000,16.964950771378,16.962438583374023,0.00014808106653716103,-0.00014808106653716103
1.3570,3.2500,15.052420890833,15.059289932250977,0.00045634130667708355,0.00045634130667708355
1.2290,3.0000,15.226458425805,15.233528137207031,0.0004643043841403135,0.0004643043841403135
1.7430,2.2500,18.271260071089998,18.272417068481445,6.332334972770731e-05,6.332334972770731e-05
1.3570,3.7500,14.226695711755,14.225220680236816,0.00010368054171313843,-0.00010368054171313843
0.2000,1.2500,17.972752834428,18.005332946777344,0.0018127502586544372,0.0018127502586544372
1.2290,4.5000,13.0373084615,13.029265403747559,0.0006169262448758333,-0.0006169262448758333
1.7430,1.5000,20.465345167248998,20.46977424621582,0.0002164184835694898,0.0002164184835694898
1.8710,1.5000,20.758624484621002,20.762479782104492,0.0001857202767141923,0.0001857202767141923
0.2000,1.5000,17.114732671894,17.129915237426758,0.000887105035399697,0.000887105035399697
0.8430,4.0000,13.369925162043,13.369281768798828,4.8122426743131986e-05,-4.8122426743131986e-05
1.1000,3.7500,13.762737561676001,13.767044067382812,0.0003129105446871927,0.0003129105446871927
0.3290,1.7500,16.547191340634,16.550233840942383,0.00018386808043432522,0.00018386808043432522
0.8430,2.2500,16.051669261668998,16.044530868530273,0.0004447134452097403,-0.0004447134452097403
1.3570,4.0000,13.85986349773,13.860638618469238,5.592556805231367e-05,5.592556805231367e-05
0.7140,3.5000,13.857875357766,13.849947929382324,0.0005720522214996349,-0.0005720522214996349
0.4570,1.0000,19.553303965132002,19.551666259765625,8.375594064807339e-05,-8.375594064807339e-05
1.7430,3.2500,16.067938861726,16.061368942260742,0.0004088837729465013,-0.0004088837729465013
0.7140,4.0000,13.521836078025999,13.512596130371094,0.0006833352809179291,-0.0006833352809179291
2.0000,2.7500,17.786433810399,17.787147521972656,4.0126738235680826e-05,4.0126738235680826e-05
1.7430,1.7500,19.664989673008,19.67307472229004,0.0004111392589813825,0.0004111392589813825
0.4570,1.5000,17.485061607467,17.506607055664062,0.001232220319307365,0.001232220319307365
1.4860,1.5000,19.851643677055,19.856277465820312,0.00023342091167325165,0.00023342091167325165
0.2000,3.0000,15.131542470564,15.144641876220703,0.0008657019389916956,0.0008657019389916956
1.2290,2.7500,15.735659110217998,15.742810249328613,0.00045445437401289826,0.00045445437401289826
0.8430,4.2500,13.204692707022001,13.206600189208984,0.00014445487140858512,0.00014445487140858512
0.4570,2.2500,15.521737623543,15.524724960327148,0.0001924614921732013,0.0001924614921732013
0.5860,4.2500,13.90154260096,13.901062965393066,3.450232687842859e-05,-3.450232687842859e-05
0.9710,4.2500,13.129869456833,13.135994911193848,0.0004665281997651685,0.0004665281997651685
0.9710,3.5000,13.954027629909,13.947375297546387,0.0004767320618137384,-0.0004767320618137384
0.4570,2.5000,15.085947473906,15.09977912902832,0.000916856905822063,0.000916856905822063
1.1000,3.5000,14.122873503112999,14.120126724243164,0.00019449150126770565,-0.00019449150126770565
0.5860,1.2500,18.692598628139,18.70659637451172,0.0007488389737127058,0.0007488389737127058
0.5860,2.2500,15.643073531037,15.640963554382324,0.00013488248651965213,-0.00013488248651965213
0.2000,3.2500,15.26214623065,15.252545356750488,0.0006290644680254893,-0.0006290644680254893
2.0000,3.7500,15.895162489191,15.89816665649414,0.00018899884195481504,0.00018899884195481504
1.7430,4.2500,14.411217804997,14.412129402160645,6.325608119869854e-05,6.325608119869854e-05
0.7140,2.7500,14.828909391364999,14.831135749816895,0.00015013635818641403,0.00015013635818641403
2.0000,2.2500,18.946667234825,18.9453182220459,7.120053159649997e-05,-7.120053159649997e-05
1.1000,4.0000,13.446494459935,13.455096244812012,0.0006397046384573344,0.0006397046384573344
1.3570,4.5000,13.211477151231001,13.21097469329834,3.803192685495546e-05,-3.803192685495546e-05
1.4860,1.2500,20.766557301594,20.774099349975586,0.00036318241257101813,0.00036318241257101813
0.3290,1.0000,19.294488252165003,19.30120849609375,0.00034829863538840544,0.00034829863538840544
1.8710,2.2500,18.610470424222,18.611074447631836,3.2456106485563316e-05,3.2456106485563316e-05
0.5860,1.5000,17.729226859186,17.739179611206055,0.0005613754112970778,0.0005613754112970778
1.8710,4.2500,14.759288072956998,14.756125450134277,0.0002142801744289839,-0.0002142801744289839
0.2000,4.0000,16.720142465643,16.739463806152344,0.001155572720091587,0.001155572720091587
0.4570,1.2500,18.426970655013,18.454050064086914,0.0014695529493636385,0.0014695529493636385
1.3570,1.7500,18.701108403241,18.697837829589844,0.00017488662065561668,-0.00017488662065561668
0.2000,3.5000,15.532394919345,15.509668350219727,0.001463172243770796,-0.001463172243770796
0.9710,2.0000,16.985688002062002,16.97637176513672,0.0005484756887181459,-0.0005484756887181459
0.5860,4.0000,13.846856398402998,13.839967727661133,0.0004974898665562535,-0.0004974898665562535
0.2000,3.7500,15.995570286844,15.975606918334961,0.00124805606496301,-0.00124805606496301
0.8430,1.5000,18.293288258759,18.29483985900879,8.481800690192434e-05,8.481800690192434e-05
1.2290,1.5000,19.223858166151,19.230430603027344,0.00034188958426231133,0.00034188958426231133
1.3570,2.7500,16.059834443779,16.055992126464844,0.0002392501197697028,-0.0002392501197697028
0.2000,2.7500,15.136650840961998,15.156392097473145,0.0013042024103325613,0.0013042024103325613
0.4570,2.0000,16.059614092927,16.055801391601562,0.0002374092741814837,-0.0002374092741814837
1.3570,3.5000,14.626766327064999,14.62362289428711,0.00021490961895473092,-0.00021490961895473092
1.8710,4.0000,15.135239048156,15.132827758789062,0.00015931623935807788,-0.00015931623935807788
0.8430,2.5000,15.480550190392002,15.479782104492188,4.961618872505676e-05,-4.961618872505676e-05
0.7140,1.0000,20.112314443241,20.101505279541016,0.0005374400708824047,-0.0005374400708824047
