alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.2500,16.782362818898,16.78396987915039,9.575887911205872e-05,9.575887911205872e-05
0.7140,1.5000,18.00390228938,18.000843048095703,0.0001699210112966559,-0.0001699210112966559
1.1000,2.5000,15.998590537005999,15.997198104858398,8.703467623473072e-05,-8.703467623473072e-05
0.9710,2.2500,16.315469923193,16.317644119262695,0.00013325978840516775,0.00013325978840516775
1.2290,2.0000,17.610217008943,17.603391647338867,0.0003875796420149726,-0.0003875796420149726
1.2290,2.5000,16.302946011093,16.298263549804688,0.0002872156532399133,-0.0002872156532399133
1.4860,2.2500,17.590076987480998,17.586275100708008,0.00021613815423866155,-0.00021613815423866155
1.4860,2.5000,16.964950771378,16.961694717407227,0.00019192828877913926,-0.00019192828877913926
1.3570,3.2500,15.052420890833,15.053814888000488,9.260949966773752e-05,9.260949966773752e-05
1.2290,3.0000,15.226458425805,15.226299285888672,1.0451538491558929e-05,-1.0451538491558929e-05
1.7430,2.2500,18.271260071089998,18.27222442626953,5.277989453279915e-05,5.277989453279915e-05
1.3570,3.7500,14.226695711755,14.220749855041504,0.0004179365914589769,-0.0004179365914589769
0.2000,1.2500,17.972752834428,18.002138137817383,0.0016349917934158295,0.0016349917934158295
1.2290,4.5000,13.0373084615,13.02556324005127,0.0009008931163525267,-0.0009008931163525267
1.7430,1.5000,20.465345167248998,20.465431213378906,4.204479778140505e-06,4.204479778140505e-06
1.8710,1.5000,20.758624484621002,20.756196975708008,0.00011693977675604996,-0.00011693977675604996
0.2000,1.5000,17.114732671894,17.12346076965332,0.0005099756991035642,0.0005099756991035642
0.8430,4.0000,13.369925162043,13.37684154510498,0.0005173090333830518,0.0005173090333830518
1.1000,3.7500,13.762737561676001,13.76464557647705,0.00013863628456902907,0.00013863628456902907
0.3290,1.7500,16.547191340634,16.538755416870117,0.0005098100088543395,-0.0005098100088543395
0.8430,2.2500,16.051669261668998,16.053054809570312,8.631799464140961e-05,8.631799464140961e-05
1.3570,4.0000,13.85986349773,13.85932731628418,3.868591100541783e-05,-3.868591100541783e-05
0.7140,3.5000,13.857875357766,13.855914115905762,0.00014152543659147091,-0.00014152543659147091
0.4570,1.0000,19.553303965132002,19.539302825927734,0.0007160497903185339,-0.0007160497903185339
1.7430,3.2500,16.067938861726,16.07170295715332,0.00023426124904466498,0.00023426124904466498
0.7140,4.0000,13.521836078025999,13.520855903625488,7.248826230803235e-05,-7.248826230803235e-05
2.0000,2.7500,17.786433810399,17.7847843170166,9.273884804462712e-05,-9.273884804462712e-05
1.7430,1.7500,19.664989673008,19.669334411621094,0.0002209377520831083,0.0002209377520831083
0.4570,1.5000,17.485061607467,17.493207931518555,0.000465901935860266,0.000465901935860266
1.4860,1.5000,19.851643677055,19.855751037597656,0.00020690279401911092,0.00020690279401911092
0.2000,3.0000,15.131542470564,15.145108222961426,0.000896521450064663,0.000896521450064663
1.2290,2.7500,15.735659110217998,15.736658096313477,6.348549421927028e-05,6.348549421927028e-05
0.8430,4.2500,13.204692707022001,13.212160110473633,0.0005655113388333331,0.0005655113388333331
0.4570,2.2500,15.521737623543,15.516375541687012,0.00034545628756506606,-0.00034545628756506606
0.5860,4.2500,13.90154260096,13.900294303894043,8.979557893595929e-05,-8.979557893595929e-05
0.9710,4.2500,13.129869456833,13.136131286621094,0.0004769148549938777,0.0004769148549938777
0.9710,3.5000,13.954027629909,13.947196960449219,0.0004895123931917349,-0.0004895123931917349
0.4570,2.5000,15.085947473906,15.099085807800293,0.0008708988226969211,0.0008708988226969211
1.1000,3.5000,14.122873503112999,14.115204811096191,0.0005429979964853685,-0.0005429979964853685
0.5860,1.2500,18.692598628139,18.703693389892578,0.0005935376869900322,0.0005935376869900322
0.5860,2.2500,15.643073531037,15.628291130065918,0.0009449805974351588,-0.0009449805974351588
0.2000,3.2500,15.26214623065,15.246854782104492,0.0010019199340914413,-0.0010019199340914413
2.0000,3.7500,15.895162489191,15.898454666137695,0.00020711816874688285,0.00020711816874688285
1.7430,4.2500,14.411217804997,14.415814399719238,0.0003189594928365231,0.0003189594928365231
0.7140,2.7500,14.828909391364999,14.828995704650879,5.820609162979619e-06,5.820609162979619e-06
2.0000,2.2500,18.946667234825,18.935571670532227,0.0005856208986654203,-0.0005856208986654203
1.1000,4.0000,13.446494459935,13.45553970336914,0.0006726841305063734,0.0006726841305063734
1.3570,4.5000,13.211477151231001,13.217937469482422,0.0004889928792571102,0.0004889928792571102
1.4860,1.2500,20.766557301594,20.772907257080078,0.000305777957985941,0.000305777957985941
0.3290,1.0000,19.294488252165003,19.280357360839844,0.0007323796900170636,-0.0007323796900170636
1.8710,2.2500,18.610470424222,18.60703468322754,0.00018461333411486355,-0.00018461333411486355
0.5860,1.5000,17.729226859186,17.73051643371582,7.2737211840272e-05,7.2737211840272e-05
1.8710,4.2500,14.759288072956998,14.755950927734375,0.00022610475560387838,-0.00022610475560387838
0.2000,4.0000,16.720142465643,16.766813278198242,0.0027912927566938607,0.0027912927566938607
0.4570,1.2500,18.426970655013,18.445587158203125,0.001010285604653004,0.001010285604653004
1.3570,1.7500,18.701108403241,18.693918228149414,0.0003844785526370489,-0.0003844785526370489
0.2000,3.5000,15.532394919345,15.504048347473145,0.0018249968545770905,-0.0018249968545770905
0.9710,2.0000,16.985688002062002,16.983684539794922,0.0001179500216203544,-0.0001179500216203544
0.5860,4.0000,13.846856398402998,13.843771934509277,0.00022275553417861667,-0.00022275553417861667
0.2000,3.7500,15.995570286844,15.982779502868652,0.000799645385939565,-0.000799645385939565
0.8430,1.5000,18.293288258759,18.294118881225586,4.540585895974808e-05,4.540585895974808e-05
1.2290,1.5000,19.223858166151,19.22310447692871,3.9205929203977835e-05,-3.9205929203977835e-05
1.3570,2.7500,16.059834443779,16.051462173461914,0.000521317348967333,-0.000521317348967333
0.2000,2.7500,15.136650840961998,15.16165542602539,0.0016519232243717148,0.0016519232243717148
0.4570,2.0000,16.059614092927,16.040760040283203,0.0011740040909263628,-0.0011740040909263628
1.3570,3.5000,14.626766327064999,14.617995262145996,0.0005996585111756772,-0.0005996585111756772
1.8710,4.0000,15.135239048156,15.134750366210938,3.228769255034752e-05,-3.228769255034752e-05
0.8430,2.5000,15.480550190392002,15.485757827758789,0.00033639872632040504,0.00033639872632040504
0.7140,1.0000,20.112314443241,20.097579956054688,0.000732610223845436,-0.000732610223845436
