alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.5000,16.629548530518,16.62917709350586,2.2335964891639314e-05,-2.2335964891639314e-05
1.8710,4.5000,14.400788315204,14.408658027648926,0.000546477892228749,0.000546477892228749
0.3290,3.2500,14.685581677214,14.685003280639648,3.9385336383951215e-05,-3.9385336383951215e-05
0.4570,2.7500,14.748500134730001,14.779458999633789,0.0020991195457823685,0.0020991195457823685
1.4860,1.0000,21.791923269817,21.78835678100586,0.00016366103932100308,-0.00016366103932100308
0.3290,2.0000,15.953964011265,15.948113441467285,0.0003667157449762295,-0.0003667157449762295
1.8710,3.0000,16.908449106855997,16.907020568847656,8.448663737949965e-05,-8.448663737949965e-05
1.6140,2.7500,16.731870148883,16.736230850219727,0.00026062247064573236,0.00026062247064573236
1.2290,3.2500,14.764103807589,14.764006614685059,6.583054766384102e-06,-6.583054766384102e-06
1.6140,2.0000,18.610170861358,18.60255241394043,0.0004093700952197554,-0.0004093700952197554
0.9710,2.5000,15.720799259341,15.716400146484375,0.00027982755736866274,-0.00027982755736866274
2.0000,1.2500,21.861569607932,21.85543441772461,0.0002806381388628799,-0.0002806381388628799
0.9710,1.0000,20.685495014479997,20.674198150634766,0.0005461248975343887,-0.0005461248975343887
1.1000,1.5000,18.903236507901,18.91126251220703,0.0004245836051766588,0.0004245836051766588
0.4570,4.0000,14.420789872599,14.407012939453125,0.0009553521871955085,-0.0009553521871955085
0.4570,3.7500,14.295456024017,14.271963119506836,0.0016433826574467412,-0.0016433826574467412
0.8430,2.7500,14.975717495002002,14.98026180267334,0.0003034450718541267,0.0003034450718541267
0.8430,1.7500,17.441513251489,17.438034057617188,0.0001994777529704472,-0.0001994777529704472
0.8430,3.7500,13.589984593694,13.584697723388672,0.00038902695355379327,-0.00038902695355379327
1.4860,3.0000,15.865447568949001,15.863984107971191,9.224202288966816e-05,-9.224202288966816e-05
0.5860,4.5000,14.050764302049998,14.032365798950195,0.0013094307686249797,-0.0013094307686249797
1.3570,2.0000,17.935473955669,17.935644149780273,9.489245263000078e-06,9.489245263000078e-06
0.8430,2.0000,16.69747902575,16.68886947631836,0.0005156197183036963,-0.0005156197183036963
0.8430,1.2500,19.265035022999,19.288785934448242,0.0012328506758947267,0.0012328506758947267
0.2000,2.5000,15.272931242458998,15.285176277160645,0.0008017475170453111,0.0008017475170453111
1.7430,2.7500,17.086166110907,17.086671829223633,2.959811541973895e-05,2.959811541973895e-05
0.3290,3.7500,14.968742723171001,15.000665664672852,0.0021326401349949686,0.0021326401349949686
0.9710,3.0000,14.719193685948,14.720316886901855,7.630859256429223e-05,7.630859256429223e-05
0.7140,3.7500,13.659356489113,13.651008605957031,0.0006111476161136444,-0.0006111476161136444
0.2000,2.2500,15.532693761883,15.544046401977539,0.0007308867520711766,0.0007308867520711766
0.5860,2.7500,14.749125283294,14.759115219116211,0.0006773239517821742,0.0006773239517821742
0.9710,1.5000,18.593216112112998,18.602720260620117,0.0005111621598872832,0.0005111621598872832
1.3570,1.0000,21.523865337767,21.52178192138672,9.679564277074965e-05,-9.679564277074965e-05
2.0000,3.2500,16.782362818898,16.770706176757812,0.0006945769356780714,-0.0006945769356780714
0.7140,1.5000,18.00390228938,18.012380599975586,0.0004709151637967766,0.0004709151637967766
1.1000,2.5000,15.998590537005999,15.996984481811523,0.00010038729291561018,-0.00010038729291561018
0.9710,2.2500,16.315469923193,16.30765724182129,0.0004788511399603677,-0.0004788511399603677
1.2290,2.0000,17.610217008943,17.607587814331055,0.0001492993874300165,-0.0001492993874300165
1.2290,2.5000,16.302946011093,16.30499267578125,0.00012553956118473085,0.00012553956118473085
1.4860,2.2500,17.590076987480998,17.590986251831055,5.169189143990895e-05,5.169189143990895e-05
1.4860,2.5000,16.964950771378,16.967761993408203,0.00016570764443043194,0.00016570764443043194
1.3570,3.2500,15.052420890833,15.055437088012695,0.00020037954037891982,0.00020037954037891982
1.2290,3.0000,15.226458425805,15.229581832885742,0.00020513024062439157,0.00020513024062439157
1.7430,2.2500,18.271260071089998,18.272686004638672,7.804243074238109e-05,7.804243074238109e-05
1.3570,3.7500,14.226695711755,14.219202995300293,0.0005266659670323024,-0.0005266659670323024
0.2000,1.2500,17.972752834428,17.985227584838867,0.0006940923589050849,0.0006940923589050849
1.2290,4.5000,13.0373084615,13.02966594696045,0.0005862033994301323,-0.0005862033994301323
1.7430,1.5000,20.465345167248998,20.444852828979492,0.0010013189663812215,-0.0010013189663812215
1.8710,1.5000,20.758624484621002,20.739688873291016,0.0009121804454825062,-0.0009121804454825062
0.2000,1.5000,17.114732671894,17.107685089111328,0.00041178456700320714,-0.00041178456700320714
0.8430,4.0000,13.369925162043,13.380019187927246,0.0007549799839495265,0.0007549799839495265
1.1000,3.7500,13.762737561676001,13.761024475097656,0.00012447280714813488,-0.00012447280714813488
0.3290,1.7500,16.547191340634,16.53391456604004,0.0008023581960618222,-0.0008023581960618222
0.8430,2.2500,16.051669261668998,16.040531158447266,0.0006938906502596086,-0.0006938906502596086
1.3570,4.0000,13.85986349773,13.855304718017578,0.0003289195245803353,-0.0003289195245803353
0.7140,3.5000,13.857875357766,13.848414421081543,0.0006827119194108127,-0.0006827119194108127
0.4570,1.0000,19.553303965132002,19.542165756225586,0.0005696330873942263,-0.0005696330873942263
1.7430,3.2500,16.067938861726,16.062164306640625,0.0003593836854289088,-0.0003593836854289088
0.7140,4.0000,13.521836078025999,13.52327823638916,0.00010665403387822072,0.00010665403387822072
2.0000,2.7500,17.786433810399,17.785884857177734,3.086359115702608e-05,-3.086359115702608e-05
1.7430,1.7500,19.664989673008,19.65617561340332,0.0004482107415890966,-0.0004482107415890966
0.4570,1.5000,17.485061607467,17.49462127685547,0.0005467335261996681,0.0005467335261996681
1.4860,1.5000,19.851643677055,19.840076446533203,0.0005826837671465723,-0.0005826837671465723
0.2000,3.0000,15.131542470564,15.10954761505127,0.0014535765640228886,-0.0014535765640228886
1.2290,2.7500,15.735659110217998,15.742132186889648,0.0004113635549874341,0.0004113635549874341
0.8430,4.2500,13.204692707022001,13.228819847106934,0.0018271640711563044,0.0018271640711563044
0.4570,2.2500,15.521737623543,15.527636528015137,0.0003800415014868427,0.0003800415014868427
0.5860,4.2500,13.90154260096,13.896283149719238,0.0003783357999706667,-0.0003783357999706667
