alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.530146598815918,0.0013550130987864059,0.0013550130987864059
0.5860,3.0000,14.42178040088,14.4262056350708,0.00030684382009664977,0.00030684382009664977
1.4860,4.0000,14.139147810924,14.144510269165039,0.0003792631856423622,0.0003792631856423622
1.7430,2.5000,17.655550093542,17.648717880249023,0.0003869725529240752,-0.0003869725529240752
0.8430,1.0000,20.396194490381,20.37373161315918,0.0011013268790122674,-0.0011013268790122674
1.7430,3.7500,15.180262110747,15.194361686706543,0.000928809783169698,0.000928809783169698
2.0000,2.5000,18.342391885424,18.338102340698242,0.00023385961615869332,-0.00023385961615869332
0.9710,4.0000,13.354321392705,13.337847709655762,0.0012335844379360065,-0.0012335844379360065
2.0000,4.0000,15.488535659343999,15.49526596069336,0.00043453438707099324,0.00043453438707099324
1.4860,3.2500,15.380686626014,15.382868766784668,0.00014187538071132568,0.00014187538071132568
2.0000,3.0000,17.267588293697,17.257831573486328,0.0005650308569281678,-0.0005650308569281678
1.4860,4.2500,13.781391780666,13.77937126159668,0.00014661212027621345,-0.00014661212027621345
0.4570,3.5000,14.274080017868,14.285174369812012,0.0007772376174242536,0.0007772376174242536
0.9710,2.7500,15.198125200168,15.19054889678955,0.0004985024980821631,-0.0004985024980821631
1.2290,1.7500,18.373173811306,18.37076187133789,0.00013127508577885112,-0.00013127508577885112
2.0000,3.5000,16.321749274234,16.32093620300293,4.9815201631307316e-05,-4.9815201631307316e-05
0.2000,1.7500,16.437453933589,16.429519653320312,0.00048269520941288097,-0.00048269520941288097
0.7140,2.0000,16.447531419843,16.422636032104492,0.0015136245739874744,-0.0015136245739874744
1.1000,3.2500,14.510046216956,14.512060165405273,0.00013879683215061987,0.00013879683215061987
1.8710,1.7500,19.977727554169,19.988327026367188,0.0005305644583172218,0.0005305644583172218
1.4860,4.5000,13.459901272105,13.430542945861816,0.0021811695085776996,-0.0021811695085776996
0.5860,1.7500,16.918554145151,16.915205001831055,0.00019795682841515735,-0.00019795682841515735
0.2000,2.0000,15.908978597965,15.89694595336914,0.0007563429997572162,-0.0007563429997572162
1.8710,3.2500,16.419660603227,16.418306350708008,8.24774976607684e-05,-8.24774976607684e-05
1.1000,2.0000,17.290867711481,17.274765014648438,0.000931283328358848,-0.000931283328358848
1.8710,2.5000,18.002994034091998,17.99290657043457,0.0005603214464396579,-0.0005603214464396579
0.9710,3.7500,13.629934665076,13.642683029174805,0.0009353209983807816,0.0009353209983807816
1.3570,2.5000,16.629548530518,16.61442756652832,0.0009092828925529844,-0.0009092828925529844
1.8710,4.5000,14.400788315204,14.401741027832031,6.615697746387793e-05,6.615697746387793e-05
0.3290,3.2500,14.685581677214,14.695330619812012,0.0006638444981132668,0.0006638444981132668
0.4570,2.7500,14.748500134730001,14.768610000610352,0.0013635193881846907,0.0013635193881846907
1.4860,1.0000,21.791923269817,21.79357147216797,7.563363410196032e-05,7.563363410196032e-05
0.3290,2.0000,15.953964011265,15.951803207397461,0.00013543993618223775,-0.00013543993618223775
1.8710,3.0000,16.908449106855997,16.903926849365234,0.00026745548702800223,-0.00026745548702800223
1.6140,2.7500,16.731870148883,16.728105545043945,0.00022499599898619942,-0.00022499599898619942
1.2290,3.2500,14.764103807589,14.765539169311523,9.721969861692527e-05,9.721969861692527e-05
1.6140,2.0000,18.610170861358,18.6143856048584,0.00022647527160266597,0.00022647527160266597
0.9710,2.5000,15.720799259341,15.706689834594727,0.0008975004714145651,-0.0008975004714145651
2.0000,1.2500,21.861569607932,21.86723518371582,0.0002591568622668077,0.0002591568622668077
0.9710,1.0000,20.685495014479997,20.663480758666992,0.0010642363548754225,-0.0010642363548754225
1.1000,1.5000,18.903236507901,18.919841766357422,0.0008784346770184725,0.0008784346770184725
0.4570,4.0000,14.420789872599,14.42084789276123,4.023369228925632e-06,4.023369228925632e-06
0.4570,3.7500,14.295456024017,14.295071601867676,2.6891212751661005e-05,-2.6891212751661005e-05
0.8430,2.7500,14.975717495002002,14.966594696044922,0.0006091727464893563,-0.0006091727464893563
0.8430,1.7500,17.441513251489,17.44122886657715,1.630505952952628e-05,-1.630505952952628e-05
0.8430,3.7500,13.589984593694,13.595589637756348,0.00041243932424677365,0.00041243932424677365
1.4860,3.0000,15.865447568949001,15.861653327941895,0.00023915121150016818,-0.00023915121150016818
0.5860,4.5000,14.050764302049998,14.037712097167969,0.0009289320211658799,-0.0009289320211658799
1.3570,2.0000,17.935473955669,17.94394302368164,0.00047219649915988625,0.00047219649915988625
0.8430,2.0000,16.69747902575,16.683238983154297,0.0008528259010681188,-0.0008528259010681188
0.8430,1.2500,19.265035022999,19.285573959350586,0.001066125046077726,0.001066125046077726
0.2000,2.5000,15.272931242458998,15.26542854309082,0.0004912416123055696,-0.0004912416123055696
1.7430,2.7500,17.086166110907,17.078487396240234,0.00044941121471742996,-0.00044941121471742996
0.3290,3.7500,14.968742723171001,14.945176124572754,0.0015743873105498341,-0.0015743873105498341
0.9710,3.0000,14.719193685948,14.74117374420166,0.001493292276916155,0.001493292276916155
0.7140,3.7500,13.659356489113,13.647706985473633,0.000852858891899565,-0.000852858891899565
0.2000,2.2500,15.532693761883,15.51685905456543,0.0010194437333482277,-0.0010194437333482277
0.5860,2.7500,14.749125283294,14.742616653442383,0.0004412892104854593,-0.0004412892104854593
0.9710,1.5000,18.593216112112998,18.611488342285156,0.0009827363949291925,0.0009827363949291925
1.3570,1.0000,21.523865337767,21.53288459777832,0.000419035329843619,0.000419035329843619
2.0000,3.2500,16.782362818898,16.773534774780273,0.0005260310608817293,-0.0005260310608817293
