alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.2500,15.380686626014,15.377943992614746,0.00017831670756593483,-0.00017831670756593483
2.0000,3.0000,17.267588293697,17.263931274414062,0.00021178517930447026,-0.00021178517930447026
1.4860,4.2500,13.781391780666,13.791666030883789,0.0007455161555019188,0.0007455161555019188
0.4570,3.5000,14.274080017868,14.281533241271973,0.0005221508772994318,0.0005221508772994318
0.9710,2.7500,15.198125200168,15.199481010437012,8.920904724459953e-05,8.920904724459953e-05
1.2290,1.7500,18.373173811306,18.37476921081543,8.683309295469539e-05,8.683309295469539e-05
2.0000,3.5000,16.321749274234,16.32632064819336,0.00028007867799894796,0.00028007867799894796
0.2000,1.7500,16.437453933589,16.417734146118164,0.0011996862501034778,-0.0011996862501034778
0.7140,2.0000,16.447531419843,16.424270629882812,0.0014142420139792188,-0.0014142420139792188
1.1000,3.2500,14.510046216956,14.523250579833984,0.000910015218459644,0.000910015218459644
1.8710,1.7500,19.977727554169,19.99332618713379,0.00078080116582293,0.00078080116582293
1.4860,4.5000,13.459901272105,13.456658363342285,0.00024093109579009903,-0.00024093109579009903
0.5860,1.7500,16.918554145151,16.904634475708008,0.0008227458046100205,-0.0008227458046100205
0.2000,2.0000,15.908978597965,15.890885353088379,0.0011372977067763443,-0.0011372977067763443
1.8710,3.2500,16.419660603227,16.418922424316406,4.495701393790014e-05,-4.495701393790014e-05
1.1000,2.0000,17.290867711481,17.28834342956543,0.00014598931399452297,-0.00014598931399452297
1.8710,2.5000,18.002994034091998,17.99969482421875,0.0001832589549827093,-0.0001832589549827093
0.9710,3.7500,13.629934665076,13.625828742980957,0.00030124297701612036,-0.00030124297701612036
1.3570,2.5000,16.629548530518,16.624656677246094,0.00029416633066913677,-0.00029416633066913677
1.8710,4.5000,14.400788315204,14.388184547424316,0.000875213738568473,-0.000875213738568473
0.3290,3.2500,14.685581677214,14.714030265808105,0.0019371781941906008,0.0019371781941906008
0.4570,2.7500,14.748500134730001,14.776939392089844,0.0019282813235273523,0.0019282813235273523
1.4860,1.0000,21.791923269817,21.7786922454834,0.000607152667058441,-0.000607152667058441
0.3290,2.0000,15.953964011265,15.950275421142578,0.0002312021087560229,-0.0002312021087560229
1.8710,3.0000,16.908449106855997,16.90728187561035,6.903242504790604e-05,-6.903242504790604e-05
1.6140,2.7500,16.731870148883,16.727449417114258,0.0002642102603837075,-0.0002642102603837075
1.2290,3.2500,14.764103807589,14.776293754577637,0.0008256476077044049,0.0008256476077044049
1.6140,2.0000,18.610170861358,18.605100631713867,0.00027244401364742227,-0.00027244401364742227
0.9710,2.5000,15.720799259341,15.721978187561035,7.499162101028869e-05,7.499162101028869e-05
2.0000,1.2500,21.861569607932,21.864234924316406,0.00012191788751700994,0.00012191788751700994
0.9710,1.0000,20.685495014479997,20.683696746826172,8.693375007783978e-05,-8.693375007783978e-05
1.1000,1.5000,18.903236507901,18.91706657409668,0.0007316242480434082,0.0007316242480434082
0.4570,4.0000,14.420789872599,14.426867485046387,0.0004214479581963915,0.0004214479581963915
0.4570,3.7500,14.295456024017,14.295782089233398,2.2809011188656553e-05,2.2809011188656553e-05
0.8430,2.7500,14.975717495002002,14.985551834106445,0.0006566856718367727,0.0006566856718367727
0.8430,1.7500,17.441513251489,17.43268585205078,0.0005061143096321441,-0.0005061143096321441
0.8430,3.7500,13.589984593694,13.575504302978516,0.0010655119301755834,-0.0010655119301755834
1.4860,3.0000,15.865447568949001,15.8611421585083,0.00027137024795484416,-0.00027137024795484416
0.5860,4.5000,14.050764302049998,14.050832748413086,4.871362270134205e-06,4.871362270134205e-06
1.3570,2.0000,17.935473955669,17.935335159301758,7.73865065317909e-06,-7.73865065317909e-06
0.8430,2.0000,16.69747902575,16.68600845336914,0.000686964323366919,-0.000686964323366919
0.8430,1.2500,19.265035022999,19.282236099243164,0.0008928650388450947,0.0008928650388450947
0.2000,2.5000,15.272931242458998,15.279147148132324,0.00040698838845322786,0.00040698838845322786
1.7430,2.7500,17.086166110907,17.07998275756836,0.00036189238115240076,-0.00036189238115240076
0.3290,3.7500,14.968742723171001,14.977336883544922,0.0005741404293506106,0.0005741404293506106
0.9710,3.0000,14.719193685948,14.733284950256348,0.0009573394174301646,0.0009573394174301646
0.7140,3.7500,13.659356489113,13.64415454864502,0.0011129324049852247,-0.0011129324049852247
0.2000,2.2500,15.532693761883,15.519161224365234,0.0008712292745365804,-0.0008712292745365804
0.5860,2.7500,14.749125283294,14.756135940551758,0.00047532698537037723,0.00047532698537037723
0.9710,1.5000,18.593216112112998,18.603084564208984,0.0005307555205340104,0.0005307555205340104
1.3570,1.0000,21.523865337767,21.511037826538086,0.0005959668966337867,-0.0005959668966337867
2.0000,3.2500,16.782362818898,16.7794189453125,0.00017541472659533995,-0.00017541472659533995
0.7140,1.5000,18.00390228938,17.9984073638916,0.0003052074711403182,-0.0003052074711403182
1.1000,2.5000,15.998590537005999,16.002656936645508,0.000254172367878457,0.000254172367878457
0.9710,2.2500,16.315469923193,16.310306549072266,0.00031647106366171823,-0.00031647106366171823
1.2290,2.0000,17.610217008943,17.609617233276367,3.405839157620135e-05,-3.405839157620135e-05
1.2290,2.5000,16.302946011093,16.30640983581543,0.0002124661837237078,0.0002124661837237078
1.4860,2.2500,17.590076987480998,17.584102630615234,0.00033964358825805093,-0.00033964358825805093
1.4860,2.5000,16.964950771378,16.958921432495117,0.00035539972759923244,-0.00035539972759923244
1.3570,3.2500,15.052420890833,15.062390327453613,0.0006623145002996901,0.0006623145002996901
1.2290,3.0000,15.226458425805,15.239134788513184,0.0008325220713636351,0.0008325220713636351
1.7430,2.2500,18.271260071089998,18.270965576171875,1.611793149333342e-05,-1.611793149333342e-05
1.3570,3.7500,14.226695711755,14.229328155517578,0.00018503550057682024,0.00018503550057682024
0.2000,1.2500,17.972752834428,18.004819869995117,0.001784202779759401,0.001784202779759401
1.2290,4.5000,13.0373084615,13.031167030334473,0.0004710658786407672,-0.0004710658786407672
1.7430,1.5000,20.465345167248998,20.47620964050293,0.0005308717329291791,0.0005308717329291791
1.8710,1.5000,20.758624484621002,20.77308464050293,0.0006965854550064045,0.0006965854550064045
0.2000,1.5000,17.114732671894,17.12052345275879,0.00033835064653381115,0.00033835064653381115
0.8430,4.0000,13.369925162043,13.35736083984375,0.0009397451404528958,-0.0009397451404528958
1.1000,3.7500,13.762737561676001,13.766454696655273,0.0002700868895170038,0.0002700868895170038
0.3290,1.7500,16.547191340634,16.550411224365234,0.00019458793126580508,0.00019458793126580508
0.8430,2.2500,16.051669261668998,16.039627075195312,0.0007502139669947719,-0.0007502139669947719
1.3570,4.0000,13.85986349773,13.865276336669922,0.0003905405663488579,0.0003905405663488579
0.7140,3.5000,13.857875357766,13.8517427444458,0.00044253633128269685,-0.00044253633128269685
0.4570,1.0000,19.553303965132002,19.559663772583008,0.00032525487571543184,0.00032525487571543184
1.7430,3.2500,16.067938861726,16.062402725219727,0.00034454552969821555,-0.00034454552969821555
0.7140,4.0000,13.521836078025999,13.502607345581055,0.001422050403065494,-0.001422050403065494
2.0000,2.7500,17.786433810399,17.783710479736328,0.00015311279887256368,-0.00015311279887256368
1.7430,1.7500,19.664989673008,19.676856994628906,0.0006034745920661748,0.0006034745920661748
0.4570,1.5000,17.485061607467,17.502893447875977,0.0010198328612900695,0.0010198328612900695
1.4860,1.5000,19.851643677055,19.85479736328125,0.00015886272580508786,0.00015886272580508786
0.2000,3.0000,15.131542470564,15.141876220703125,0.0006829277424444444,0.0006829277424444444
1.2290,2.7500,15.735659110217998,15.747373580932617,0.0007444537678762543,0.0007444537678762543
0.8430,4.2500,13.204692707022001,13.199602127075195,0.0003855129429932675,-0.0003855129429932675
0.4570,2.2500,15.521737623543,15.525171279907227,0.00022121597771489283,0.00022121597771489283
0.5860,4.2500,13.90154260096,13.89736270904541,0.00030067827971120664,-0.00030067827971120664
0.9710,4.2500,13.129869456833,13.129810333251953,4.502983159160124e-06,-4.502983159160124e-06
0.9710,3.5000,13.954027629909,13.948100090026855,0.00042479060808498257,-0.00042479060808498257
0.4570,2.5000,15.085947473906,15.105301856994629,0.001282941169065113,0.001282941169065113
1.1000,3.5000,14.122873503112999,14.123470306396484,4.225792175750766e-05,4.225792175750766e-05
0.5860,1.2500,18.692598628139,18.70525550842285,0.0006771065134196444,0.0006771065134196444
0.5860,2.2500,15.643073531037,15.633221626281738,0.0006297934185193574,-0.0006297934185193574
0.2000,3.2500,15.26214623065,15.252208709716797,0.000651122115004085,-0.000651122115004085
2.0000,3.7500,15.895162489191,15.90052318572998,0.0003372533336872637,0.0003372533336872637
1.7430,4.2500,14.411217804997,14.413031578063965,0.0001258584174847705,0.0001258584174847705
0.7140,2.7500,14.828909391364999,14.83079719543457,0.0001273056581403716,0.0001273056581403716
2.0000,2.2500,18.946667234825,18.94429588317871,0.00012515930199746695,-0.00012515930199746695
1.1000,4.0000,13.446494459935,13.451885223388672,0.000400904746566766,0.000400904746566766
1.3570,4.5000,13.211477151231001,13.214057922363281,0.00019534311740751657,0.00019534311740751657
1.4860,1.2500,20.766557301594,20.77144432067871,0.00023533121131913426,0.00023533121131913426
0.3290,1.0000,19.294488252165003,19.315643310546875,0.001096430136181361,0.001096430136181361
1.8710,2.2500,18.610470424222,18.61208152770996,8.65697347372278e-05,8.65697347372278e-05
0.5860,1.5000,17.729226859186,17.732572555541992,0.00018871078714067637,0.00018871078714067637
1.8710,4.2500,14.759288072956998,14.755136489868164,0.0002812861344200526,-0.0002812861344200526
0.2000,4.0000,16.720142465643,16.74622344970703,0.0015598541769378425,0.0015598541769378425
0.4570,1.2500,18.426970655013,18.455564498901367,0.0015517387216647978,0.0015517387216647978
1.3570,1.7500,18.701108403241,18.696380615234375,0.00025280790339713213,-0.00025280790339713213
0.2000,3.5000,15.532394919345,15.516210556030273,0.0010419747501120178,-0.0010419747501120178
0.9710,2.0000,16.985688002062002,16.977067947387695,0.0005074892858775893,-0.0005074892858775893
0.5860,4.0000,13.846856398402998,13.83510684967041,0.0008485354649841339,-0.0008485354649841339
0.2000,3.7500,15.995570286844,15.988080978393555,0.0004682114057918013,-0.0004682114057918013
0.8430,1.5000,18.293288258759,18.29490852355957,8.857154480117922e-05,8.857154480117922e-05
1.2290,1.5000,19.223858166151,19.23044776916504,0.0003427825443303136,0.0003427825443303136
1.3570,2.7500,16.059834443779,16.056793212890625,0.00018936875713264822,-0.00018936875713264822
0.2000,2.7500,15.136650840961998,15.154681205749512,0.0011911726693674875,0.0011911726693674875
0.4570,2.0000,16.059614092927,16.05199432373047,0.0004744677644455946,-0.0004744677644455946
1.3570,3.5000,14.626766327064999,14.627246856689453,3.2852758682889065e-05,3.2852758682889065e-05
1.8710,4.0000,15.135239048156,15.136641502380371,9.26615179257087e-05,9.26615179257087e-05
0.8430,2.5000,15.480550190392002,15.4774169921875,0.0002023957912326765,-0.0002023957912326765
0.7140,1.0000,20.112314443241,20.100793838500977,0.0005728134756711368,-0.0005728134756711368
1.1000,4.2500,13.176133398449,13.17801570892334,0.0001428575756952462,0.0001428575756952462
1.6140,3.0000,16.203243528603,16.19917106628418,0.00025133624089715076,-0.00025133624089715076
2.0000,1.7500,20.284194079789,20.29312515258789,0.0004402971478067913,0.0004402971478067913
0.7140,4.2500,13.437698155572,13.43252944946289,0.00038464222438026126,-0.00038464222438026126
1.7430,4.5000,14.063286168800001,14.053529739379883,0.0006937517521162878,-0.0006937517521162878
0.8430,3.2500,14.178209154286002,14.176044464111328,0.00015267726347646234,-0.00015267726347646234
0.9710,4.5000,12.942255714327999,12.957367897033691,0.001167662194231038,0.001167662194231038
0.3290,3.5000,14.769042413523,14.777283668518066,0.000558008756716703,0.000558008756716703
1.1000,4.5000,12.931761733972,12.932811737060547,8.119567234129845e-05,8.119567234129845e-05
1.6140,3.7500,14.839747327617001,14.842888832092285,0.00021169528064925007,0.00021169528064925007
1.1000,1.0000,20.966189335034002,20.9674072265625,5.808835878738302e-05,5.808835878738302e-05
1.6140,1.2500,21.053532032565002,21.061485290527344,0.0003777635956778919,0.0003777635956778919
1.3570,1.2500,20.477589523416,20.47772979736328,6.850120084714057e-06,6.850120084714057e-06
0.7140,4.5000,13.435610028820001,13.422562599182129,0.0009711080933343475,-0.0009711080933343475
0.3290,2.7500,14.877889429239,14.906102180480957,0.0018962871969266015,0.0018962871969266015
1.3570,3.0000,15.528261492613002,15.537707328796387,0.0006082996598091825,0.0006082996598091825
0.9710,1.7500,17.73602206715,17.73674201965332,4.059267070118425e-05,4.059267070118425e-05
