alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,4.0000,13.85986349773,13.856457710266113,0.00024573023135793714,-0.00024573023135793714
1.2290,4.2500,13.318782337593,13.312786102294922,0.0004502089715177958,-0.0004502089715177958
0.5860,3.0000,14.42178040088,14.411420822143555,0.0007183286978778243,-0.0007183286978778243
1.1000,3.5000,14.122873503112999,14.11965274810791,0.00022805238639135968,-0.00022805238639135968
0.4570,4.2500,14.658019179680998,14.645098686218262,0.0008814624475758819,-0.0008814624475758819
1.3570,1.2500,20.477589523416,20.476444244384766,5.59284104178893e-05,-5.59284104178893e-05
0.2000,2.2500,15.532693761883,15.519706726074219,0.0008361096927469109,-0.0008361096927469109
1.7430,2.7500,17.086166110907,17.081256866455078,0.0002873227627577075,-0.0002873227627577075
1.2290,2.0000,17.610217008943,17.608505249023438,9.720265904121472e-05,-9.720265904121472e-05
0.3290,3.7500,14.968742723171001,14.960073471069336,0.0005791569981522169,-0.0005791569981522169
1.7430,4.5000,14.063286168800001,14.059621810913086,0.0002605619940412362,-0.0002605619940412362
0.5860,1.0000,19.826402968719,19.82439613342285,0.00010122034235440349,-0.00010122034235440349
1.4860,2.7500,16.391947827372,16.387020111083984,0.0003006181046883944,-0.0003006181046883944
1.4860,1.0000,21.791923269817,21.782012939453125,0.0004547707993081195,-0.0004547707993081195
0.5860,3.2500,14.158961942705002,14.154936790466309,0.00028428300428949967,-0.00028428300428949967
0.7140,2.5000,15.290043140652001,15.287287712097168,0.00018021064620196613,-0.00018021064620196613
0.5860,4.2500,13.90154260096,13.89470386505127,0.0004919407942724915,-0.0004919407942724915
0.3290,2.2500,15.484960401313998,15.486153602600098,7.705549482698307e-05,7.705549482698307e-05
0.4570,3.0000,14.499494792355001,14.499611854553223,8.073536347133758e-06,8.073536347133758e-06
0.4570,3.7500,14.295456024017,14.2860746383667,0.0006562494847690514,-0.0006562494847690514
1.2290,1.5000,19.223858166151,19.2230281829834,4.317464061732112e-05,-4.317464061732112e-05
0.9710,1.5000,18.593216112112998,18.586986541748047,0.00033504533736325204,-0.00033504533736325204
1.2290,2.7500,15.735659110217998,15.741199493408203,0.0003520909516021964,0.0003520909516021964
1.7430,2.0000,18.938882918736,18.94260597229004,0.00019658253182170887,0.00019658253182170887
2.0000,1.2500,21.861569607932,21.863475799560547,8.719372225927346e-05,8.719372225927346e-05
0.7140,2.0000,16.447531419843,16.44384765625,0.0002239706068325052,-0.0002239706068325052
1.4860,1.2500,20.766557301594,20.770795822143555,0.00020410318802485227,0.00020410318802485227
1.3570,2.5000,16.629548530518,16.623821258544922,0.00034440333497738314,-0.00034440333497738314
0.5860,4.5000,14.050764302049998,14.039215087890625,0.0008219634114627866,-0.0008219634114627866
0.3290,1.7500,16.547191340634,16.549667358398438,0.00014963371810153468,0.00014963371810153468
0.8430,1.5000,18.293288258759,18.283226013183594,0.0005500512227803806,-0.0005500512227803806
1.3570,2.0000,17.935473955669,17.93822479248047,0.00015337407967405204,0.00015337407967405204
0.4570,4.0000,14.420789872599,14.407649993896484,0.0009111760741678996,-0.0009111760741678996
0.5860,3.5000,13.978350677684002,13.97372817993164,0.00033068978300428506,-0.00033068978300428506
0.9710,1.7500,17.73602206715,17.73227882385254,0.0002110531484054329,-0.0002110531484054329
0.4570,1.5000,17.485061607467,17.486793518066406,9.90508720122098e-05,9.90508720122098e-05
0.7140,1.7500,17.165106047138,17.160734176635742,0.00025469522240361683,-0.00025469522240361683
1.7430,2.5000,17.655550093542,17.653141021728516,0.0001364484142788669,-0.0001364484142788669
0.7140,1.2500,18.972315500447998,18.964792251586914,0.0003965382539050462,-0.0003965382539050462
0.3290,4.0000,15.307771138648,15.299617767333984,0.0005326295539806221,-0.0005326295539806221
0.2000,1.5000,17.114732671894,17.11688995361328,0.00012604822760823992,0.00012604822760823992
1.6140,1.5000,20.160975976533997,20.164073944091797,0.00015366158669130072,0.00015366158669130072
1.1000,4.5000,12.931761733972,12.933422088623047,0.00012839353873072835,0.00012839353873072835
1.8710,1.2500,21.601880619307,21.59941291809082,0.0001142354806818951,-0.0001142354806818951
1.6140,3.7500,14.839747327617001,14.835165023803711,0.00030878583793418905,-0.00030878583793418905
0.5860,2.2500,15.643073531037,15.647627830505371,0.00029113840444042926,0.00029113840444042926
1.6140,1.7500,19.349987434507,19.35194969177246,0.0001014087100626104,0.0001014087100626104
0.5860,1.7500,16.918554145151,16.917627334594727,5.478071874942725e-05,-5.478071874942725e-05
0.5860,1.2500,18.692598628139,18.684160232543945,0.0004514297751169983,-0.0004514297751169983
1.3570,1.7500,18.701108403241,18.698577880859375,0.00013531403203819785,-0.00013531403203819785
1.4860,2.0000,18.273992882506,18.275117874145508,6.156244268783819e-05,6.156244268783819e-05
1.4860,4.5000,13.459901272105,13.455430030822754,0.00033218975324227654,-0.00033218975324227654
2.0000,3.2500,16.782362818898,16.781667709350586,4.141905135266475e-05,-4.141905135266475e-05
0.7140,3.5000,13.857875357766,13.84866714477539,0.0006644750910858985,-0.0006644750910858985
0.2000,1.2500,17.972752834428,17.980703353881836,0.00044236514723584446,0.00044236514723584446
1.2290,4.5000,13.0373084615,13.033440589904785,0.0002966771559204073,-0.0002966771559204073
1.3570,1.0000,21.523865337767,21.520559310913086,0.0001535981944707686,-0.0001535981944707686
0.9710,4.0000,13.354321392705,13.356465339660645,0.0001605433097346149,0.0001605433097346149
1.1000,3.2500,14.510046216956,14.516386032104492,0.00043692591006929494,0.00043692591006929494
0.2000,2.0000,15.908978597965,15.908447265625,3.339826857693501e-05,-3.339826857693501e-05
1.2290,1.2500,20.17671195123,20.177278518676758,2.8080266404489054e-05,2.8080266404489054e-05
0.4570,4.5000,15.052482171237,15.029825210571289,0.0015051976416887972,-0.0015051976416887972
0.9710,1.0000,20.685495014479997,20.687454223632812,9.47141536348914e-05,9.47141536348914e-05
1.8710,4.0000,15.135239048156,15.130841255187988,0.0002905664690210255,-0.0002905664690210255
0.4570,1.2500,18.426970655013,18.421268463134766,0.00030944814451548626,-0.00030944814451548626
1.7430,1.5000,20.465345167248998,20.46538734436035,2.0609039822682904e-06,2.0609039822682904e-06
0.8430,2.0000,16.69747902575,16.69747543334961,2.1514627352229838e-07,-2.1514627352229838e-07
1.8710,4.5000,14.400788315204,14.40053939819336,1.7284957267093734e-05,-1.7284957267093734e-05
1.3570,3.2500,15.052420890833,15.058290481567383,0.0003899433039343916,0.0003899433039343916
0.7140,3.7500,13.659356489113,13.650410652160645,0.0006549237483833649,-0.0006549237483833649
1.8710,2.5000,18.002994034091998,17.998065948486328,0.0002737370015419209,-0.0002737370015419209
