alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,2.0000,17.610217008943,17.612197875976562,0.00011248396499354665,0.00011248396499354665
1.2290,2.5000,16.302946011093,16.31214714050293,0.0005643844617819078,0.0005643844617819078
1.4860,2.2500,17.590076987480998,17.589183807373047,5.07774985059409e-05,-5.07774985059409e-05
1.4860,2.5000,16.964950771378,16.961767196655273,0.00018765599532992086,-0.00018765599532992086
1.3570,3.2500,15.052420890833,15.051074028015137,8.947815289189679e-05,-8.947815289189679e-05
1.2290,3.0000,15.226458425805,15.233272552490234,0.00044751881853802566,0.00044751881853802566
1.7430,2.2500,18.271260071089998,18.26951026916504,9.576799400536243e-05,-9.576799400536243e-05
1.3570,3.7500,14.226695711755,14.218100547790527,0.0006041574332238957,-0.0006041574332238957
0.2000,1.2500,17.972752834428,17.99935531616211,0.0014801562108587376,0.0014801562108587376
1.2290,4.5000,13.0373084615,13.031682014465332,0.00043156507735343737,-0.00043156507735343737
1.7430,1.5000,20.465345167248998,20.462646484375,0.00013186598378592184,-0.00013186598378592184
1.8710,1.5000,20.758624484621002,20.75535774230957,0.0001573679563331315,-0.0001573679563331315
0.2000,1.5000,17.114732671894,17.11968994140625,0.00028964925174616044,0.00028964925174616044
0.8430,4.0000,13.369925162043,13.371438980102539,0.00011322561952978687,0.00011322561952978687
1.1000,3.7500,13.762737561676001,13.760706901550293,0.0001475476893029454,-0.0001475476893029454
0.3290,1.7500,16.547191340634,16.555097579956055,0.0004777994742007086,0.0004777994742007086
0.8430,2.2500,16.051669261668998,16.03740882873535,0.0008884080964525673,-0.0008884080964525673
1.3570,4.0000,13.85986349773,13.856064796447754,0.0002740792709010538,-0.0002740792709010538
0.7140,3.5000,13.857875357766,13.847272872924805,0.0007650873288633498,-0.0007650873288633498
0.4570,1.0000,19.553303965132002,19.552593231201172,3.634853383847083e-05,-3.634853383847083e-05
1.7430,3.2500,16.067938861726,16.06425666809082,0.0002291640307363452,-0.0002291640307363452
0.7140,4.0000,13.521836078025999,13.51884651184082,0.00022109173398694384,-0.00022109173398694384
2.0000,2.7500,17.786433810399,17.788127899169922,9.524611785479163e-05,9.524611785479163e-05
1.7430,1.7500,19.664989673008,19.667579650878906,0.000131705020646896,0.000131705020646896
0.4570,1.5000,17.485061607467,17.509767532348633,0.0014129732817802253,0.0014129732817802253
1.4860,1.5000,19.851643677055,19.85488510131836,0.00016328241208077797,0.00016328241208077797
0.2000,3.0000,15.131542470564,15.133770942687988,0.00014727329539096607,0.00014727329539096607
1.2290,2.7500,15.735659110217998,15.748204231262207,0.0007972415363307963,0.0007972415363307963
0.8430,4.2500,13.204692707022001,13.21529769897461,0.0008031229645327192,0.0008031229645327192
0.4570,2.2500,15.521737623543,15.53078842163086,0.0005831046953229333,0.0005831046953229333
0.5860,4.2500,13.90154260096,13.90432071685791,0.00019984227489393478,0.00019984227489393478
0.9710,4.2500,13.129869456833,13.13662052154541,0.0005141760727024638,0.0005141760727024638
0.9710,3.5000,13.954027629909,13.944522857666016,0.0006811490198436181,-0.0006811490198436181
0.4570,2.5000,15.085947473906,15.107362747192383,0.00141955109703407,0.00141955109703407
1.1000,3.5000,14.122873503112999,14.114853858947754,0.000567847907401877,-0.000567847907401877
0.5860,1.2500,18.692598628139,18.71263313293457,0.0010717881014901446,0.0010717881014901446
0.5860,2.2500,15.643073531037,15.633682250976562,0.0006003474983227747,-0.0006003474983227747
0.2000,3.2500,15.26214623065,15.22841739654541,0.0022099666452449615,-0.0022099666452449615
2.0000,3.7500,15.895162489191,15.899681091308594,0.00028427530204025756,0.00028427530204025756
1.7430,4.2500,14.411217804997,14.420845031738281,0.000668037002254102,0.000668037002254102
0.7140,2.7500,14.828909391364999,14.82234001159668,0.0004430116601928799,-0.0004430116601928799
2.0000,2.2500,18.946667234825,18.94671630859375,2.59010031377763e-06,2.59010031377763e-06
1.1000,4.0000,13.446494459935,13.450231552124023,0.00027792315686131735,0.00027792315686131735
1.3570,4.5000,13.211477151231001,13.210741996765137,5.5645137742689196e-05,-5.5645137742689196e-05
1.4860,1.2500,20.766557301594,20.77556800842285,0.0004339047006198332,0.0004339047006198332
0.3290,1.0000,19.294488252165003,19.30723762512207,0.0006607779792053363,0.0006607779792053363
1.8710,2.2500,18.610470424222,18.608917236328125,8.345774493987709e-05,-8.345774493987709e-05
0.5860,1.5000,17.729226859186,17.743667602539062,0.000814516248664287,0.000814516248664287
