alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.2500,17.590076987480998,17.589345932006836,4.156067507165811e-05,-4.156067507165811e-05
0.9710,2.0000,16.985688002062002,16.979385375976562,0.0003710550956001201,-0.0003710550956001201
0.5860,3.7500,13.871407116691,13.88374137878418,0.000889186078198067,0.000889186078198067
0.2000,4.0000,16.720142465643,16.713415145874023,0.00040234823254648106,-0.00040234823254648106
1.7430,4.0000,14.782857439192,14.783275604248047,2.8287160162838414e-05,2.8287160162838414e-05
1.1000,1.2500,19.869597620085,19.879060745239258,0.0004762615396243629,0.0004762615396243629
2.0000,3.5000,16.321749274234,16.322694778442383,5.792909770241404e-05,5.792909770241404e-05
1.6140,2.7500,16.731870148883,16.736068725585938,0.0002509329002422783,0.0002509329002422783
0.2000,3.7500,15.995570286844,15.997017860412598,9.049840316029311e-05,9.049840316029311e-05
1.1000,3.0000,14.952453743138,14.95641040802002,0.00026461642684136115,0.00026461642684136115
0.8430,1.7500,17.441513251489,17.44060707092285,5.195538673056522e-05,-5.195538673056522e-05
0.4570,2.5000,15.085947473906,15.094511032104492,0.0005676513333553721,0.0005676513333553721
1.8710,1.7500,19.977727554169,19.9775447845459,9.148669317180147e-06,-9.148669317180147e-06
2.0000,4.0000,15.488535659343999,15.491758346557617,0.00020806919934190856,0.00020806919934190856
0.8430,2.5000,15.480550190392002,15.477230072021484,0.0002144703082050529,-0.0002144703082050529
1.3570,2.2500,17.248197050796,17.251243591308594,0.00017662950531119833,0.00017662950531119833
1.8710,2.0000,19.266728376803,19.263858795166016,0.0001489397463266751,-0.0001489397463266751
0.9710,3.2500,14.314563188386,14.305346488952637,0.0006438687169190301,-0.0006438687169190301
0.4570,3.2500,14.337455849819,14.345029830932617,0.0005282653486750107,0.0005282653486750107
1.6140,2.2500,17.926159928087998,17.92742156982422,7.037992192873986e-05,7.037992192873986e-05
1.2290,1.7500,18.373173811306,18.37299346923828,9.815509806338305e-06,-9.815509806338305e-06
2.0000,1.5000,21.036067872794,21.049638748168945,0.000645124148534247,0.000645124148534247
1.4860,4.0000,14.139147810924,14.13503646850586,0.000290777242951184,-0.000290777242951184
0.3290,2.5000,15.128470342355001,15.128175735473633,1.9473672797155297e-05,-1.9473672797155297e-05
0.2000,4.2500,17.792752516974,17.812891006469727,0.001131836655206221,0.001131836655206221
1.3570,3.7500,14.226695711755,14.220253944396973,0.000452794344417133,-0.000452794344417133
1.6140,1.0000,22.04014677513,22.042625427246094,0.00011246078083697012,0.00011246078083697012
0.2000,2.7500,15.136650840961998,15.13416576385498,0.00016417615317468925,-0.00016417615317468925
0.7140,4.0000,13.521836078025999,13.527473449707031,0.0004169087429031527,0.0004169087429031527
1.4860,3.7500,14.510484701975,14.518016815185547,0.0005190807450781048,0.0005190807450781048
2.0000,4.2500,15.116467370379,15.11451530456543,0.00012913505290235662,-0.00012913505290235662
0.5860,4.0000,13.846856398402998,13.853300094604492,0.0004653544469657728,0.0004653544469657728
1.4860,2.5000,16.964950771378,16.966323852539062,8.093634809594068e-05,8.093634809594068e-05
0.8430,2.7500,14.975717495002002,14.977649688720703,0.00012902177938027283,0.00012902177938027283
0.4570,1.0000,19.553303965132002,19.54958152770996,0.0001903738329174059,-0.0001903738329174059
0.3290,4.5000,16.684594425017,16.69823455810547,0.0008175285979991133,0.0008175285979991133
1.1000,1.5000,18.903236507901,18.909564971923828,0.00033478203693761605,0.00033478203693761605
1.8710,1.5000,20.758624484621002,20.754112243652344,0.00021736705011457297,-0.00021736705011457297
0.2000,1.7500,16.437453933589,16.43347930908203,0.00024180292903196515,-0.00024180292903196515
1.7430,1.0000,22.288676311079,22.287151336669922,6.841924517165785e-05,-6.841924517165785e-05
0.3290,2.7500,14.877889429239,14.874377250671387,0.00023606698949585412,-0.00023606698949585412
1.1000,2.0000,17.290867711481,17.28631019592285,0.0002635793433964573,-0.0002635793433964573
1.7430,3.7500,15.180262110747,15.18101692199707,4.9723202706490175e-05,4.9723202706490175e-05
1.3570,4.0000,13.85986349773,13.85256576538086,0.0005265371012012842,-0.0005265371012012842
1.2290,4.2500,13.318782337593,13.309600830078125,0.0006893653850741635,-0.0006893653850741635
0.5860,3.0000,14.42178040088,14.413219451904297,0.000593612490118045,-0.000593612490118045
1.1000,3.5000,14.122873503112999,14.113152503967285,0.000688315953801472,-0.000688315953801472
0.4570,4.2500,14.658019179680998,14.6474027633667,0.000724273599601712,-0.000724273599601712
1.3570,1.2500,20.477589523416,20.48214340209961,0.00022238353192896357,0.00022238353192896357
0.2000,2.2500,15.532693761883,15.53508186340332,0.0001537467716115723,0.0001537467716115723
1.7430,2.7500,17.086166110907,17.084449768066406,0.0001004521921099282,-0.0001004521921099282
1.2290,2.0000,17.610217008943,17.608766555786133,8.236429773296972e-05,-8.236429773296972e-05
0.3290,3.7500,14.968742723171001,14.963301658630371,0.0003634950938268898,-0.0003634950938268898
1.7430,4.5000,14.063286168800001,14.065474510192871,0.00015560668869304552,0.00015560668869304552
0.5860,1.0000,19.826402968719,19.822404861450195,0.00020165570502699056,-0.00020165570502699056
1.4860,2.7500,16.391947827372,16.395170211791992,0.00019658337458900525,0.00019658337458900525
1.4860,1.0000,21.791923269817,21.790626525878906,5.950571328833064e-05,-5.950571328833064e-05
0.5860,3.2500,14.158961942705002,14.16162109375,0.00018780692085750797,0.00018780692085750797
0.7140,2.5000,15.290043140652001,15.283577919006348,0.00042283867914431634,-0.00042283867914431634
0.5860,4.2500,13.90154260096,13.897623062133789,0.00028194992014333336,-0.00028194992014333336
0.3290,2.2500,15.484960401313998,15.488676071166992,0.00023995346172655103,0.00023995346172655103
0.4570,3.0000,14.499494792355001,14.503423690795898,0.0002709679542054267,0.0002709679542054267
0.4570,3.7500,14.295456024017,14.298993110656738,0.0002474273387148971,0.0002474273387148971
1.2290,1.5000,19.223858166151,19.22760009765625,0.0001946503908272754,0.0001946503908272754
0.9710,1.5000,18.593216112112998,18.595558166503906,0.00012596284455502964,0.00012596284455502964
1.2290,2.7500,15.735659110217998,15.744412422180176,0.0005562723430182145,0.0005562723430182145
1.7430,2.0000,18.938882918736,18.936185836791992,0.00014240976912837394,-0.00014240976912837394
2.0000,1.2500,21.861569607932,21.869985580444336,0.0003849665263413203,0.0003849665263413203
0.7140,2.0000,16.447531419843,16.443960189819336,0.00021712863362306873,-0.00021712863362306873
1.4860,1.2500,20.766557301594,20.775005340576172,0.0004068097980556768,0.0004068097980556768
1.3570,2.5000,16.629548530518,16.628604888916016,5.674487195208203e-05,-5.674487195208203e-05
0.5860,4.5000,14.050764302049998,14.040204048156738,0.0007515786092660177,-0.0007515786092660177
0.3290,1.7500,16.547191340634,16.547319412231445,7.73977860097863e-06,7.73977860097863e-06
0.8430,1.5000,18.293288258759,18.29303550720215,1.3816627895162286e-05,-1.3816627895162286e-05
1.3570,2.0000,17.935473955669,17.937612533569336,0.00011923732295125256,0.00011923732295125256
0.4570,4.0000,14.420789872599,14.414436340332031,0.0004405814329935511,-0.0004405814329935511
0.5860,3.5000,13.978350677684002,13.98581314086914,0.0005338586330540127,0.0005338586330540127
0.9710,1.7500,17.73602206715,17.73607063293457,2.7382568868555166e-06,2.7382568868555166e-06
0.4570,1.5000,17.485061607467,17.490541458129883,0.00031340185044260836,0.00031340185044260836
0.7140,1.7500,17.165106047138,17.165258407592773,8.876173229288579e-06,8.876173229288579e-06
1.7430,2.5000,17.655550093542,17.653060913085938,0.00014098572080025487,-0.00014098572080025487
0.7140,1.2500,18.972315500447998,18.97614097595215,0.00020163461355363584,0.00020163461355363584
0.3290,4.0000,15.307771138648,15.300352096557617,0.00048465854520464283,-0.00048465854520464283
0.2000,1.5000,17.114732671894,17.108081817626953,0.0003886040404223573,-0.0003886040404223573
1.6140,1.5000,20.160975976533997,20.160612106323242,1.804824385380083e-05,-1.804824385380083e-05
1.1000,4.5000,12.931761733972,12.937345504760742,0.00043178732361528246,0.00043178732361528246
1.8710,1.2500,21.601880619307,21.600509643554688,6.346557396891557e-05,-6.346557396891557e-05
1.6140,3.7500,14.839747327617001,14.839704513549805,2.885094082211002e-06,-2.885094082211002e-06
0.5860,2.2500,15.643073531037,15.645838737487793,0.0001767687433870359,0.0001767687433870359
1.6140,1.7500,19.349987434507,19.345834732055664,0.00021461008516883762,-0.00021461008516883762
0.5860,1.7500,16.918554145151,16.92112922668457,0.00015220458624764398,0.00015220458624764398
0.5860,1.2500,18.692598628139,18.694778442382812,0.00011661376179832627,0.00011661376179832627
1.3570,1.7500,18.701108403241,18.697887420654297,0.00017223484925341852,-0.00017223484925341852
1.4860,2.0000,18.273992882506,18.27248191833496,8.268385463179005e-05,-8.268385463179005e-05
1.4860,4.5000,13.459901272105,13.45843505859375,0.00010893196626105654,-0.00010893196626105654
2.0000,3.2500,16.782362818898,16.780569076538086,0.00010688258734908623,-0.00010688258734908623
0.7140,3.5000,13.857875357766,13.854459762573242,0.0002464732222348453,-0.0002464732222348453
0.2000,1.2500,17.972752834428,17.976720809936523,0.00022077728131452318,0.00022077728131452318
1.2290,4.5000,13.0373084615,13.035201072692871,0.00016164293522335008,-0.00016164293522335008
1.3570,1.0000,21.523865337767,21.52593994140625,9.63862023244786e-05,9.63862023244786e-05
0.9710,4.0000,13.354321392705,13.356184959411621,0.00013954784012006912,0.00013954784012006912
1.1000,3.2500,14.510046216956,14.511874198913574,0.0001259804366051742,0.0001259804366051742
0.2000,2.0000,15.908978597965,15.91850757598877,0.0005989685613750372,0.0005989685613750372
1.2290,1.2500,20.17671195123,20.184133529663086,0.0003678289332287629,0.0003678289332287629
0.4570,4.5000,15.052482171237,15.057392120361328,0.00032618866898316605,0.00032618866898316605
0.9710,1.0000,20.685495014479997,20.681537628173828,0.00019131213941936856,-0.00019131213941936856
1.8710,4.0000,15.135239048156,15.130593299865723,0.0003069491189069431,-0.0003069491189069431
0.4570,1.2500,18.426970655013,18.428733825683594,9.56842393469036e-05,9.56842393469036e-05
1.7430,1.5000,20.465345167248998,20.460834503173828,0.000220404984050209,-0.000220404984050209
0.8430,2.0000,16.69747902575,16.697439193725586,2.3855112709897867e-06,-2.3855112709897867e-06
1.8710,4.5000,14.400788315204,14.403817176818848,0.00021032609802683453,0.00021032609802683453
1.3570,3.2500,15.052420890833,15.062145233154297,0.0006460317839782475,0.0006460317839782475
0.7140,3.7500,13.659356489113,13.660833358764648,0.00010812146625104463,0.00010812146625104463
1.8710,2.5000,18.002994034091998,17.998065948486328,0.0002737370015419209,-0.0002737370015419209
1.4860,1.7500,19.024657942981,19.02490234375,1.28465263202771e-05,1.28465263202771e-05
0.9710,3.5000,13.954027629909,13.940774917602539,0.0009497410108357368,-0.0009497410108357368
0.4570,1.7500,16.70640146289,16.711610794067383,0.00031181647280261344,0.00031181647280261344
0.7140,4.5000,13.435610028820001,13.435896873474121,2.134958170895645e-05,2.134958170895645e-05
0.3290,1.2500,18.185937570082,18.188129425048828,0.00012052471632991697,0.00012052471632991697
1.1000,2.2500,16.609303977685002,16.606239318847656,0.00018451458540725153,-0.00018451458540725153
0.8430,3.7500,13.589984593694,13.584489822387695,0.0004043250577969001,-0.0004043250577969001
1.7430,2.2500,18.271260071089998,18.268110275268555,0.00017239072779806137,-0.00017239072779806137
1.3570,4.5000,13.211477151231001,13.214784622192383,0.00025034830878642276,0.00025034830878642276
1.2290,2.5000,16.302946011093,16.304851531982422,0.00011688199716335226,0.00011688199716335226
0.5860,2.7500,14.749125283294,14.742483139038086,0.00045034157133618,-0.00045034157133618
0.4570,2.7500,14.748500134730001,14.752923965454102,0.00029995122783249225,0.00029995122783249225
0.3290,3.0000,14.726254000242001,14.728428840637207,0.00014768456358080627,0.00014768456358080627
0.5860,2.5000,15.149038308404002,15.151982307434082,0.00019433570436261577,0.00019433570436261577
1.3570,3.5000,14.626766327064999,14.622878074645996,0.00026583130762183123,-0.00026583130762183123
1.6140,3.5000,15.260725670811,15.262560844421387,0.00012025467530002939,0.00012025467530002939
1.3570,4.2500,13.523711635337001,13.51809024810791,0.0004156689657891109,-0.0004156689657891109
0.2000,3.2500,15.26214623065,15.256013870239258,0.0004018019692686821,-0.0004018019692686821
1.6140,2.5000,17.304445341428,17.307174682617188,0.0001577248582855856,0.0001577248582855856
0.7140,1.5000,18.00390228938,18.002687454223633,6.74762135920189e-05,-6.74762135920189e-05
1.6140,4.0000,14.448359699161,14.447298049926758,7.34788762424729e-05,-7.34788762424729e-05
0.9710,4.2500,13.129869456833,13.13167667388916,0.0001376416621735941,0.0001376416621735941
1.3570,3.0000,15.528261492613002,15.540266990661621,0.0007731385805378085,0.0007731385805378085
1.6140,4.5000,13.744838285976,13.745218276977539,2.764608747175023e-05,2.764608747175023e-05
0.4570,2.0000,16.059614092927,16.065269470214844,0.00035214901523286825,0.00035214901523286825
1.7430,1.7500,19.664989673008,19.664588928222656,2.0378591192213606e-05,-2.0378591192213606e-05
1.8710,2.2500,18.610470424222,18.606189727783203,0.0002300154881214684,-0.0002300154881214684
1.6140,3.2500,15.714130427978,15.717812538146973,0.0002343184171626917,0.0002343184171626917
1.7430,3.2500,16.067938861726,16.065528869628906,0.00014998763175736625,-0.00014998763175736625
1.8710,3.0000,16.908449106855997,16.90814781188965,1.7819195861457105e-05,-1.7819195861457105e-05
0.8430,2.2500,16.051669261668998,16.047346115112305,0.0002693269146167,-0.0002693269146167
1.4860,1.5000,19.851643677055,19.85601043701172,0.0002199696925733252,0.0002199696925733252
2.0000,3.7500,15.895162489191,15.89372730255127,9.029078128053445e-05,-9.029078128053445e-05
0.2000,3.5000,15.532394919345,15.537041664123535,0.0002991647329767127,0.0002991647329767127
