alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.282501220703125,0.0002770505654840821,-0.0002770505654840821
0.3290,2.7500,14.877889429239,14.869049072265625,0.0005941942918328427,-0.0005941942918328427
1.1000,2.0000,17.290867711481,17.283527374267578,0.0004245210440506995,-0.0004245210440506995
1.7430,3.7500,15.180262110747,15.183853149414062,0.0002365597274186734,0.0002365597274186734
1.3570,4.0000,13.85986349773,13.850364685058594,0.0006853467693214619,-0.0006853467693214619
1.2290,4.2500,13.318782337593,13.315585136413574,0.00024005206319805363,-0.00024005206319805363
0.5860,3.0000,14.42178040088,14.411483764648438,0.000713964291879868,-0.000713964291879868
1.1000,3.5000,14.122873503112999,14.114099502563477,0.0006212617104860024,-0.0006212617104860024
0.4570,4.2500,14.658019179680998,14.656465530395508,0.00010599312679602644,-0.00010599312679602644
1.3570,1.2500,20.477589523416,20.477798461914062,1.020327601660385e-05,1.020327601660385e-05
0.2000,2.2500,15.532693761883,15.528173446655273,0.000291019400563893,-0.000291019400563893
1.7430,2.7500,17.086166110907,17.087324142456055,6.777597393917773e-05,6.777597393917773e-05
1.2290,2.0000,17.610217008943,17.605304718017578,0.0002789455077655585,-0.0002789455077655585
0.3290,3.7500,14.968742723171001,14.957904815673828,0.0007240359259028207,-0.0007240359259028207
1.7430,4.5000,14.063286168800001,14.062743186950684,3.86098841195637e-05,-3.86098841195637e-05
0.5860,1.0000,19.826402968719,19.831504821777344,0.00025732620619035894,0.00025732620619035894
1.4860,2.7500,16.391947827372,16.39474105834961,0.00017040262737687915,0.00017040262737687915
1.4860,1.0000,21.791923269817,21.79034996032715,7.219690847718569e-05,-7.219690847718569e-05
0.5860,3.2500,14.158961942705002,14.163583755493164,0.00032642313800011633,0.00032642313800011633
0.7140,2.5000,15.290043140652001,15.286236763000488,0.00024894486016146996,-0.00024894486016146996
0.5860,4.2500,13.90154260096,13.89315414428711,0.0006034191250336422,-0.0006034191250336422
0.3290,2.2500,15.484960401313998,15.47911262512207,0.000377642308431811,-0.000377642308431811
0.4570,3.0000,14.499494792355001,14.501176834106445,0.00011600692131222226,0.00011600692131222226
0.4570,3.7500,14.295456024017,14.29250717163086,0.00020627900090671323,-0.00020627900090671323
1.2290,1.5000,19.223858166151,19.21969985961914,0.00021630967602442205,-0.00021630967602442205
0.9710,1.5000,18.593216112112998,18.587400436401367,0.0003127848176756091,-0.0003127848176756091
1.2290,2.7500,15.735659110217998,15.743341445922852,0.00048821187921287514,0.00048821187921287514
1.7430,2.0000,18.938882918736,18.940994262695312,0.00011148196904606419,0.00011148196904606419
2.0000,1.2500,21.861569607932,21.866090774536133,0.00020680887444107427,0.00020680887444107427
0.7140,2.0000,16.447531419843,16.44668197631836,5.16456544727998e-05,-5.16456544727998e-05
1.4860,1.2500,20.766557301594,20.774507522583008,0.00038283769782094856,0.00038283769782094856
1.3570,2.5000,16.629548530518,16.627336502075195,0.0001330179492693967,-0.0001330179492693967
0.5860,4.5000,14.050764302049998,14.03760814666748,0.0009363302308471218,-0.0009363302308471218
0.3290,1.7500,16.547191340634,16.548999786376953,0.00010929019346693304,0.00010929019346693304
0.8430,1.5000,18.293288258759,18.287479400634766,0.00031754040290986985,-0.00031754040290986985
1.3570,2.0000,17.935473955669,17.935447692871094,1.4642934985212446e-06,-1.4642934985212446e-06
0.4570,4.0000,14.420789872599,14.41121768951416,0.0006637766148321439,-0.0006637766148321439
0.5860,3.5000,13.978350677684002,13.988759994506836,0.0007446741795833797,0.0007446741795833797
0.9710,1.7500,17.73602206715,17.73134422302246,0.00026374821309015187,-0.00026374821309015187
0.4570,1.5000,17.485061607467,17.491392135620117,0.00036205352290060214,0.00036205352290060214
0.7140,1.7500,17.165106047138,17.16519546508789,5.209286190550856e-06,5.209286190550856e-06
1.7430,2.5000,17.655550093542,17.655845642089844,1.673969637180386e-05,1.673969637180386e-05
0.7140,1.2500,18.972315500447998,18.97437858581543,0.00010874188590122874,0.00010874188590122874
0.3290,4.0000,15.307771138648,15.308873176574707,7.199205663090817e-05,7.199205663090817e-05
0.2000,1.5000,17.114732671894,17.11481285095215,4.684797576771666e-06,4.684797576771666e-06
1.6140,1.5000,20.160975976533997,20.164371490478516,0.00016842011758112763,0.00016842011758112763
1.1000,4.5000,12.931761733972,12.938257217407227,0.0005022891365344934,0.0005022891365344934
1.8710,1.2500,21.601880619307,21.59958839416504,0.00010611229560781838,-0.00010611229560781838
1.6140,3.7500,14.839747327617001,14.837713241577148,0.00013707012625929717,-0.00013707012625929717
0.5860,2.2500,15.643073531037,15.646585464477539,0.00022450405501006735,0.00022450405501006735
1.6140,1.7500,19.349987434507,19.35013771057129,7.766209916049066e-06,7.766209916049066e-06
0.5860,1.7500,16.918554145151,16.92202377319336,0.00020507828343916163,0.00020507828343916163
0.5860,1.2500,18.692598628139,18.695451736450195,0.00015263304840351928,0.00015263304840351928
1.3570,1.7500,18.701108403241,18.6945858001709,0.00034878162991515047,-0.00034878162991515047
1.4860,2.0000,18.273992882506,18.273237228393555,4.135134107276489e-05,-4.135134107276489e-05
1.4860,4.5000,13.459901272105,13.459624290466309,2.0578281600446776e-05,-2.0578281600446776e-05
2.0000,3.2500,16.782362818898,16.775531768798828,0.0004070374459715673,-0.0004070374459715673
0.7140,3.5000,13.857875357766,13.860203742980957,0.000168018917391413,0.000168018917391413
0.2000,1.2500,17.972752834428,17.969547271728516,0.0001783568009316882,-0.0001783568009316882
1.2290,4.5000,13.0373084615,13.040632247924805,0.0002549442190939526,0.0002549442190939526
1.3570,1.0000,21.523865337767,21.524768829345703,4.197626980683174e-05,4.197626980683174e-05
0.9710,4.0000,13.354321392705,13.364824295043945,0.0007864796742635052,0.0007864796742635052
1.1000,3.2500,14.510046216956,14.511273384094238,8.457362022758043e-05,8.457362022758043e-05
0.2000,2.0000,15.908978597965,15.919021606445312,0.0006312792753141891,0.0006312792753141891
1.2290,1.2500,20.17671195123,20.17646598815918,1.219044368653506e-05,-1.219044368653506e-05
0.4570,4.5000,15.052482171237,15.059196472167969,0.00044605938439835164,0.00044605938439835164
0.9710,1.0000,20.685495014479997,20.681167602539062,0.0002092003086174751,-0.0002092003086174751
1.8710,4.0000,15.135239048156,15.134819030761719,2.7750958735785718e-05,-2.7750958735785718e-05
0.4570,1.2500,18.426970655013,18.429584503173828,0.00014184904343546412,0.00014184904343546412
1.7430,1.5000,20.465345167248998,20.46566390991211,1.5574751391027906e-05,1.5574751391027906e-05
0.8430,2.0000,16.69747902575,16.699052810668945,9.425284598466785e-05,9.425284598466785e-05
1.8710,4.5000,14.400788315204,14.403883934020996,0.00021496176106744407,0.00021496176106744407
1.3570,3.2500,15.052420890833,15.058913230895996,0.0004313153419028819,0.0004313153419028819
0.7140,3.7500,13.659356489113,13.665369987487793,0.0004402475606801677,0.0004402475606801677
1.8710,2.5000,18.002994034091998,17.997119903564453,0.0003262863119557019,-0.0003262863119557019
