alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.875889778137207,0.0003231583795715504,0.0003231583795715504
1.1000,3.0000,14.952453743138,14.959115982055664,0.000445561580200287,0.000445561580200287
2.0000,4.2500,15.116467370379,15.13197135925293,0.0010256357185878336,0.0010256357185878336
1.4860,3.7500,14.510484701975,14.521295547485352,0.0007450368290508337,0.0007450368290508337
0.5860,3.0000,14.42178040088,14.435160636901855,0.0009277797643513303,0.0009277797643513303
1.4860,4.0000,14.139147810924,14.14001178741455,6.110527325301676e-05,6.110527325301676e-05
1.7430,2.5000,17.655550093542,17.65941047668457,0.00021864983657356944,0.00021864983657356944
0.8430,1.0000,20.396194490381,20.384235382080078,0.0005863401776522867,-0.0005863401776522867
1.7430,3.7500,15.180262110747,15.19480037689209,0.0009577085058891346,0.0009577085058891346
2.0000,2.5000,18.342391885424,18.343175888061523,4.2742660958323716e-05,4.2742660958323716e-05
0.9710,4.0000,13.354321392705,13.361540794372559,0.0005406041576550661,0.0005406041576550661
2.0000,4.0000,15.488535659343999,15.508834838867188,0.0013105938462905193,0.0013105938462905193
1.4860,3.2500,15.380686626014,15.386373519897461,0.0003697425233176255,0.0003697425233176255
2.0000,3.0000,17.267588293697,17.265911102294922,9.712945279621574e-05,-9.712945279621574e-05
1.4860,4.2500,13.781391780666,13.790607452392578,0.0006687039939975962,0.0006687039939975962
0.4570,3.5000,14.274080017868,14.269157409667969,0.0003448634303485027,-0.0003448634303485027
0.9710,2.7500,15.198125200168,15.191198348999023,0.0004557701083354703,-0.0004557701083354703
1.2290,1.7500,18.373173811306,18.369632720947266,0.00019273155498887468,-0.00019273155498887468
2.0000,3.5000,16.321749274234,16.330995559692383,0.000566500888049871,0.000566500888049871
0.2000,1.7500,16.437453933589,16.423723220825195,0.0008353308741901465,-0.0008353308741901465
0.7140,2.0000,16.447531419843,16.434856414794922,0.0007706326697017188,-0.0007706326697017188
1.1000,3.2500,14.510046216956,14.515124320983887,0.00034997159567634806,0.00034997159567634806
1.8710,1.7500,19.977727554169,19.97614097595215,7.941735177586048e-05,-7.941735177586048e-05
1.4860,4.5000,13.459901272105,13.471019744873047,0.0008260441546542654,0.0008260441546542654
0.5860,1.7500,16.918554145151,16.923246383666992,0.0002773427608373766,0.0002773427608373766
0.2000,2.0000,15.908978597965,15.900585174560547,0.0005275903385479332,-0.0005275903385479332
1.8710,3.2500,16.419660603227,16.42702293395996,0.0004483850738980798,0.0004483850738980798
1.1000,2.0000,17.290867711481,17.28231430053711,0.0004946779471460374,-0.0004946779471460374
1.8710,2.5000,18.002994034091998,18.001745223999023,6.936680035606705e-05,-6.936680035606705e-05
0.9710,3.7500,13.629934665076,13.63056468963623,4.622359356165448e-05,4.622359356165448e-05
1.3570,2.5000,16.629548530518,16.63015365600586,3.638856982484959e-05,3.638856982484959e-05
1.8710,4.5000,14.400788315204,14.423723220825195,0.0015926145929788754,0.0015926145929788754
0.3290,3.2500,14.685581677214,14.697458267211914,0.0008087245203464641,0.0008087245203464641
0.4570,2.7500,14.748500134730001,14.766748428344727,0.0012372982640962002,0.0012372982640962002
1.4860,1.0000,21.791923269817,21.78835678100586,0.00016366103932100308,-0.00016366103932100308
0.3290,2.0000,15.953964011265,15.937253952026367,0.0010473923112045015,-0.0010473923112045015
1.8710,3.0000,16.908449106855997,16.914348602294922,0.00034890813472256377,0.00034890813472256377
1.6140,2.7500,16.731870148883,16.742740631103516,0.0006496872210808927,0.0006496872210808927
1.2290,3.2500,14.764103807589,14.770271301269531,0.0004177357299100062,0.0004177357299100062
1.6140,2.0000,18.610170861358,18.60210418701172,0.00043345514699333197,-0.00043345514699333197
0.9710,2.5000,15.720799259341,15.713122367858887,0.0004883270472111069,-0.0004883270472111069
2.0000,1.2500,21.861569607932,21.84981346130371,0.0005377540057336072,-0.0005377540057336072
0.9710,1.0000,20.685495014479997,20.670202255249023,0.0007392986834623947,-0.0007392986834623947
1.1000,1.5000,18.903236507901,18.913890838623047,0.0005636246849894688,0.0005636246849894688
0.4570,4.0000,14.420789872599,14.416443824768066,0.0003013737714319992,-0.0003013737714319992
0.4570,3.7500,14.295456024017,14.278133392333984,0.001211757893830829,-0.001211757893830829
0.8430,2.7500,14.975717495002002,14.98194408416748,0.00041577902144298326,0.00041577902144298326
0.8430,1.7500,17.441513251489,17.444561004638672,0.00017474132580855663,0.00017474132580855663
0.8430,3.7500,13.589984593694,13.59427261352539,0.00031552793911039477,0.00031552793911039477
1.4860,3.0000,15.865447568949001,15.87346076965332,0.0005050724645172626,0.0005050724645172626
0.5860,4.5000,14.050764302049998,14.031147956848145,0.0013961052068171436,-0.0013961052068171436
1.3570,2.0000,17.935473955669,17.933351516723633,0.00011833748863358856,-0.00011833748863358856
0.8430,2.0000,16.69747902575,16.690946578979492,0.0003912235350277966,-0.0003912235350277966
0.8430,1.2500,19.265035022999,19.28844451904297,0.001215128652297789,0.001215128652297789
0.2000,2.5000,15.272931242458998,15.292821884155273,0.0013023460513576699,0.0013023460513576699
1.7430,2.7500,17.086166110907,17.09172821044922,0.0003255323345280202,0.0003255323345280202
0.3290,3.7500,14.968742723171001,14.9718599319458,0.00020824786907281043,0.00020824786907281043
0.9710,3.0000,14.719193685948,14.727368354797363,0.0005553747728156719,0.0005553747728156719
0.7140,3.7500,13.659356489113,13.667759895324707,0.0006152124529735001,0.0006152124529735001
0.2000,2.2500,15.532693761883,15.531010627746582,0.00010836073653545438,-0.00010836073653545438
0.5860,2.7500,14.749125283294,14.754264831542969,0.0003484646140195624,0.0003484646140195624
0.9710,1.5000,18.593216112112998,18.605876922607422,0.0006809370911455735,0.0006809370911455735
1.3570,1.0000,21.523865337767,21.52001953125,0.00017867638812303906,-0.00017867638812303906
2.0000,3.2500,16.782362818898,16.782575607299805,1.267928742215577e-05,1.267928742215577e-05
0.7140,1.5000,18.00390228938,18.022249221801758,0.0010190530989816699,0.0010190530989816699
1.1000,2.5000,15.998590537005999,15.994409561157227,0.00026133401183692516,-0.00026133401183692516
0.9710,2.2500,16.315469923193,16.303503036499023,0.0007334687110031746,-0.0007334687110031746
1.2290,2.0000,17.610217008943,17.604751586914062,0.0003103551776881209,-0.0003103551776881209
1.2290,2.5000,16.302946011093,16.30408477783203,6.985036558775505e-05,6.985036558775505e-05
1.4860,2.2500,17.590076987480998,17.589933395385742,8.163244274492232e-06,-8.163244274492232e-06
1.4860,2.5000,16.964950771378,16.970069885253906,0.0003017464621555439,0.0003017464621555439
1.3570,3.2500,15.052420890833,15.063316345214844,0.0007238340238332339,0.0007238340238332339
1.2290,3.0000,15.226458425805,15.23591136932373,0.0006208235201109005,0.0006208235201109005
1.7430,2.2500,18.271260071089998,18.272268295288086,5.518087937916437e-05,5.518087937916437e-05
1.3570,3.7500,14.226695711755,14.219964027404785,0.00047317272306959357,-0.00047317272306959357
0.2000,1.2500,17.972752834428,17.995996475219727,0.0012932710423302668,0.0012932710423302668
1.2290,4.5000,13.0373084615,13.049973487854004,0.0009714448646669079,0.0009714448646669079
1.7430,1.5000,20.465345167248998,20.456558227539062,0.00042935702467392664,-0.00042935702467392664
1.8710,1.5000,20.758624484621002,20.7498722076416,0.0004216212392051463,-0.0004216212392051463
0.2000,1.5000,17.114732671894,17.11956214904785,0.0002821824475109828,0.0002821824475109828
0.8430,4.0000,13.369925162043,13.380699157714844,0.0008058381435395314,0.0008058381435395314
1.1000,3.7500,13.762737561676001,13.75896167755127,0.00027435560024379607,-0.00027435560024379607
0.3290,1.7500,16.547191340634,16.540836334228516,0.00038405347920762413,-0.00038405347920762413
0.8430,2.2500,16.051669261668998,16.03773307800293,0.0008682077507880572,-0.0008682077507880572
1.3570,4.0000,13.85986349773,13.85388469696045,0.00043137515535630774,-0.00043137515535630774
0.7140,3.5000,13.857875357766,13.871817588806152,0.0010060872016963397,0.0010060872016963397
0.4570,1.0000,19.553303965132002,19.550086975097656,0.00016452411521258146,-0.00016452411521258146
1.7430,3.2500,16.067938861726,16.074844360351562,0.00042976878895227864,0.00042976878895227864
0.7140,4.0000,13.521836078025999,13.527799606323242,0.00044102947727153795,0.00044102947727153795
2.0000,2.7500,17.786433810399,17.784809112548828,9.134477813208151e-05,-9.134477813208151e-05
1.7430,1.7500,19.664989673008,19.661182403564453,0.00019360648069773005,-0.00019360648069773005
0.4570,1.5000,17.485061607467,17.51259994506836,0.0015749637158612136,0.0015749637158612136
1.4860,1.5000,19.851643677055,19.848451614379883,0.00016079588809102166,-0.00016079588809102166
0.2000,3.0000,15.131542470564,15.151518821716309,0.0013201794325441879,0.0013201794325441879
1.2290,2.7500,15.735659110217998,15.745403289794922,0.000619241908373288,0.000619241908373288
0.8430,4.2500,13.204692707022001,13.225749015808105,0.0015946080119611605,0.0015946080119611605
0.4570,2.2500,15.521737623543,15.514374732971191,0.0004743599428352985,-0.0004743599428352985
0.5860,4.2500,13.90154260096,13.8959379196167,0.00040316974196176605,-0.00040316974196176605
0.9710,4.2500,13.129869456833,13.143651008605957,0.0010496335716258486,0.0010496335716258486
0.9710,3.5000,13.954027629909,13.948847770690918,0.00037120889792268715,-0.00037120889792268715
0.4570,2.5000,15.085947473906,15.092671394348145,0.00044570753370145336,0.00044570753370145336
1.1000,3.5000,14.122873503112999,14.11522102355957,0.0005418500386441167,-0.0005418500386441167
0.5860,1.2500,18.692598628139,18.723297119140625,0.001642280541744066,0.001642280541744066
0.5860,2.2500,15.643073531037,15.631987571716309,0.00070868166020544,-0.00070868166020544
0.2000,3.2500,15.26214623065,15.251596450805664,0.0006912382888291799,-0.0006912382888291799
2.0000,3.7500,15.895162489191,15.907492637634277,0.0007757170429469703,0.0007757170429469703
1.7430,4.2500,14.411217804997,14.429738998413086,0.0012851928037381475,0.0012851928037381475
0.7140,2.7500,14.828909391364999,14.831235885620117,0.00015688910045355333,0.00015688910045355333
2.0000,2.2500,18.946667234825,18.94464683532715,0.0001066361420090753,-0.0001066361420090753
1.1000,4.0000,13.446494459935,13.44720458984375,5.28115272620705e-05,5.28115272620705e-05
1.3570,4.5000,13.211477151231001,13.22690486907959,0.0011677511660495707,0.0011677511660495707
1.4860,1.2500,20.766557301594,20.771577835083008,0.0002417605102326629,0.0002417605102326629
0.3290,1.0000,19.294488252165003,19.292476654052734,0.0001042576556568047,-0.0001042576556568047
1.8710,2.2500,18.610470424222,18.609291076660156,6.337011021009254e-05,-6.337011021009254e-05
0.5860,1.5000,17.729226859186,17.75657844543457,0.0015427399325311118,0.0015427399325311118
1.8710,4.2500,14.759288072956998,14.77637004852295,0.0011573712418587755,0.0011573712418587755
0.2000,4.0000,16.720142465643,16.770708084106445,0.003024233708973786,0.003024233708973786
0.4570,1.2500,18.426970655013,18.46057891845703,0.0018238626453168732,0.0018238626453168732
1.3570,1.7500,18.701108403241,18.691694259643555,0.0005034003009048591,-0.0005034003009048591
0.2000,3.5000,15.532394919345,15.504161834716797,0.0018176903674421933,-0.0018176903674421933
0.9710,2.0000,16.985688002062002,16.974597930908203,0.0006529067973255913,-0.0006529067973255913
0.5860,4.0000,13.846856398402998,13.83938980102539,0.000539226894738968,-0.000539226894738968
0.2000,3.7500,15.995570286844,15.979545593261719,0.001001820710041214,-0.001001820710041214
0.8430,1.5000,18.293288258759,18.308565139770508,0.0008351085269863169,0.0008351085269863169
1.2290,1.5000,19.223858166151,19.226154327392578,0.00011944330954442009,0.00011944330954442009
1.3570,2.7500,16.059834443779,16.063446044921875,0.00022488408305317657,0.00022488408305317657
0.2000,2.7500,15.136650840961998,15.1685791015625,0.002109334550685224,0.002109334550685224
0.4570,2.0000,16.059614092927,16.048099517822266,0.0007169895265294195,-0.0007169895265294195
1.3570,3.5000,14.626766327064999,14.622823715209961,0.00026954774328639557,-0.00026954774328639557
1.8710,4.0000,15.135239048156,15.150298118591309,0.0009949674654885553,0.0009949674654885553
0.8430,2.5000,15.480550190392002,15.472395896911621,0.000526744423169216,-0.000526744423169216
0.7140,1.0000,20.112314443241,20.098529815673828,0.0006853824608835363,-0.0006853824608835363
