alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,3.7500,13.629934665076,13.638077735900879,0.0005974401950541454,0.0005974401950541454
1.3570,2.5000,16.629548530518,16.657466888427734,0.0016788404001766486,0.0016788404001766486
1.8710,4.5000,14.400788315204,14.401227951049805,3.052859580890749e-05,3.052859580890749e-05
0.3290,3.2500,14.685581677214,14.673906326293945,0.0007950213465612186,-0.0007950213465612186
0.4570,2.7500,14.748500134730001,14.762237548828125,0.00093144482304161,0.00093144482304161
1.4860,1.0000,21.791923269817,21.78384780883789,0.00037057128364137085,-0.00037057128364137085
0.3290,2.0000,15.953964011265,15.948012351989746,0.000373052068504832,-0.000373052068504832
1.8710,3.0000,16.908449106855997,16.90530776977539,0.00018578505105666074,-0.00018578505105666074
1.6140,2.7500,16.731870148883,16.7142276763916,0.0010544232255218652,-0.0010544232255218652
1.2290,3.2500,14.764103807589,14.762474060058594,0.00011038580814969348,-0.00011038580814969348
1.6140,2.0000,18.610170861358,18.609899520874023,1.4580225297130149e-05,-1.4580225297130149e-05
0.9710,2.5000,15.720799259341,15.701125144958496,0.0012514703647025086,-0.0012514703647025086
2.0000,1.2500,21.861569607932,21.878894805908203,0.0007924956115646549,0.0007924956115646549
0.9710,1.0000,20.685495014479997,20.681211471557617,0.00020707954628986454,-0.00020707954628986454
1.1000,1.5000,18.903236507901,18.911239624023438,0.00042337279751500877,0.00042337279751500877
0.4570,4.0000,14.420789872599,14.435866355895996,0.001045468620664232,0.001045468620664232
0.4570,3.7500,14.295456024017,14.301289558410645,0.0004080691363636014,0.0004080691363636014
0.8430,2.7500,14.975717495002002,14.976512908935547,5.311357761728129e-05,5.311357761728129e-05
