alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,4.2500,13.129869456833,13.087799072265625,0.0032041738652227726,-0.0032041738652227726
0.9710,3.5000,13.954027629909,13.963661193847656,0.0006903787346677913,0.0006903787346677913
0.4570,2.5000,15.085947473906,15.119438171386719,0.002219992979469487,0.002219992979469487
1.1000,3.5000,14.122873503112999,14.131895065307617,0.0006387908376173863,0.0006387908376173863
0.5860,1.2500,18.692598628139,18.725664138793945,0.0017689092518773366,0.0017689092518773366
0.5860,2.2500,15.643073531037,15.632421493530273,0.0006809427498753259,-0.0006809427498753259
0.2000,3.2500,15.26214623065,15.203262329101562,0.003858166515937373,-0.003858166515937373
2.0000,3.7500,15.895162489191,15.87413501739502,0.0013228849853078213,-0.0013228849853078213
1.7430,4.2500,14.411217804997,14.414308547973633,0.0002144678554203417,0.0002144678554203417
0.7140,2.7500,14.828909391364999,14.827356338500977,0.00010473142852475824,-0.00010473142852475824
2.0000,2.2500,18.946667234825,18.93313217163086,0.0007143769944542948,-0.0007143769944542948
1.1000,4.0000,13.446494459935,13.430217742919922,0.001210480327313161,-0.001210480327313161
1.3570,4.5000,13.211477151231001,13.216384887695312,0.00037147522628485394,0.00037147522628485394
1.4860,1.2500,20.766557301594,20.776296615600586,0.00046899030326223235,0.00046899030326223235
0.3290,1.0000,19.294488252165003,19.289609909057617,0.00025283609721227674,-0.00025283609721227674
1.8710,2.2500,18.610470424222,18.613487243652344,0.00016210334083850946,0.00016210334083850946
0.5860,1.5000,17.729226859186,17.75415802001953,0.0014062181634622686,0.0014062181634622686
