alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.0000,18.610170861358,18.609357833862305,4.368726658945247e-05,-4.368726658945247e-05
0.9710,2.5000,15.720799259341,15.711423873901367,0.0005963682434314715,-0.0005963682434314715
2.0000,1.2500,21.861569607932,21.871936798095703,0.0004742198455841957,0.0004742198455841957
0.9710,1.0000,20.685495014479997,20.680025100708008,0.000264432336193072,-0.000264432336193072
1.1000,1.5000,18.903236507901,18.94015884399414,0.001953228278009802,0.001953228278009802
0.4570,4.0000,14.420789872599,14.42071533203125,5.168965667537892e-06,-5.168965667537892e-06
0.4570,3.7500,14.295456024017,14.280454635620117,0.0010493815917224628,-0.0010493815917224628
0.8430,2.7500,14.975717495002002,14.971229553222656,0.0002996812527241391,-0.0002996812527241391
0.8430,1.7500,17.441513251489,17.441701889038086,1.081543478292052e-05,1.081543478292052e-05
0.8430,3.7500,13.589984593694,13.583791732788086,0.00045569300415448835,-0.00045569300415448835
1.4860,3.0000,15.865447568949001,15.86670207977295,7.907188363239611e-05,7.907188363239611e-05
0.5860,4.5000,14.050764302049998,13.997097969055176,0.003819460055065395,-0.003819460055065395
1.3570,2.0000,17.935473955669,17.951892852783203,0.0009154426113736812,0.0009154426113736812
0.8430,2.0000,16.69747902575,16.694976806640625,0.00014985610136207016,-0.00014985610136207016
0.8430,1.2500,19.265035022999,19.300350189208984,0.00183312234666698,0.00183312234666698
0.2000,2.5000,15.272931242458998,15.292649269104004,0.0012910440263220534,0.0012910440263220534
1.7430,2.7500,17.086166110907,17.08179473876953,0.0002558427741539597,-0.0002558427741539597
0.3290,3.7500,14.968742723171001,14.897189140319824,0.004780199925569571,-0.004780199925569571
0.9710,3.0000,14.719193685948,14.710192680358887,0.00061151485476444,-0.00061151485476444
0.7140,3.7500,13.659356489113,13.655391693115234,0.00029026228292124384,-0.00029026228292124384
0.2000,2.2500,15.532693761883,15.516579627990723,0.001037433309334894,-0.001037433309334894
0.5860,2.7500,14.749125283294,14.753694534301758,0.0003097981012429124,0.0003097981012429124
0.9710,1.5000,18.593216112112998,18.605764389038086,0.0006748846917834954,0.0006748846917834954
1.3570,1.0000,21.523865337767,21.53883171081543,0.0006953385376449592,0.0006953385376449592
2.0000,3.2500,16.782362818898,16.781848907470703,3.0622113992143855e-05,-3.0622113992143855e-05
