alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,1.0000,20.685495014479997,20.68967628479004,0.00020213537588125273,0.00020213537588125273
1.1000,1.5000,18.903236507901,18.90462303161621,7.33484826596838e-05,7.33484826596838e-05
0.4570,4.0000,14.420789872599,14.412996292114258,0.0005404406106457808,-0.0005404406106457808
0.4570,3.7500,14.295456024017,14.271737098693848,0.001659193332713661,-0.001659193332713661
0.8430,2.7500,14.975717495002002,14.972838401794434,0.00019225076918876434,-0.00019225076918876434
0.8430,1.7500,17.441513251489,17.436302185058594,0.00029877375634021215,-0.00029877375634021215
0.8430,3.7500,13.589984593694,13.58707332611084,0.00021422155139976014,-0.00021422155139976014
1.4860,3.0000,15.865447568949001,15.85755729675293,0.000497324274136051,-0.000497324274136051
0.5860,4.5000,14.050764302049998,14.026591300964355,0.0017204047100921307,-0.0017204047100921307
1.3570,2.0000,17.935473955669,17.93800163269043,0.00014093171040125595,0.00014093171040125595
0.8430,2.0000,16.69747902575,16.69658660888672,5.344620357983017e-05,-5.344620357983017e-05
0.8430,1.2500,19.265035022999,19.280332565307617,0.0007940573318632856,0.0007940573318632856
0.2000,2.5000,15.272931242458998,15.263432502746582,0.0006219329846787475,-0.0006219329846787475
1.7430,2.7500,17.086166110907,17.072912216186523,0.0007757091107768438,-0.0007757091107768438
0.3290,3.7500,14.968742723171001,14.941079139709473,0.001848089981445434,-0.001848089981445434
0.9710,3.0000,14.719193685948,14.710393905639648,0.0005978439102103365,-0.0005978439102103365
0.7140,3.7500,13.659356489113,13.652131080627441,0.0005289713678178534,-0.0005289713678178534
0.2000,2.2500,15.532693761883,15.491679191589355,0.002640531701866838,-0.002640531701866838
0.5860,2.7500,14.749125283294,14.754250526428223,0.00034749471821412804,0.00034749471821412804
0.9710,1.5000,18.593216112112998,18.59137535095215,9.900176224220928e-05,-9.900176224220928e-05
1.3570,1.0000,21.523865337767,21.521272659301758,0.00012045598801865146,-0.00012045598801865146
2.0000,3.2500,16.782362818898,16.799501419067383,0.0010212268888670241,0.0010212268888670241
0.7140,1.5000,18.00390228938,18.00400161743164,5.517029033105089e-06,5.517029033105089e-06
1.1000,2.5000,15.998590537005999,15.993613243103027,0.00031110827491073924,-0.00031110827491073924
0.9710,2.2500,16.315469923193,16.31119728088379,0.0002618767543518051,-0.0002618767543518051
1.2290,2.0000,17.610217008943,17.607057571411133,0.00017940934687302458,-0.00017940934687302458
1.2290,2.5000,16.302946011093,16.303186416625977,1.474614053276429e-05,1.474614053276429e-05
1.4860,2.2500,17.590076987480998,17.606855392456055,0.0009538562558308833,0.0009538562558308833
1.4860,2.5000,16.964950771378,16.977767944335938,0.000755508997972529,0.000755508997972529
1.3570,3.2500,15.052420890833,15.05176067352295,4.386120444271909e-05,-4.386120444271909e-05
1.2290,3.0000,15.226458425805,15.222042083740234,0.0002900439446430996,-0.0002900439446430996
1.7430,2.2500,18.271260071089998,18.266672134399414,0.00025110127450064313,-0.00025110127450064313
1.3570,3.7500,14.226695711755,14.221969604492188,0.0003321999260099736,-0.0003321999260099736
0.2000,1.2500,17.972752834428,18.043813705444336,0.0039538111757821464,0.0039538111757821464
1.2290,4.5000,13.0373084615,13.011212348937988,0.0020016487788927853,-0.0020016487788927853
1.7430,1.5000,20.465345167248998,20.471303939819336,0.0002911640395820775,0.0002911640395820775
1.8710,1.5000,20.758624484621002,20.765260696411133,0.00031968456267643066,0.00031968456267643066
0.2000,1.5000,17.114732671894,17.16823959350586,0.003126366192077651,0.003126366192077651
0.8430,4.0000,13.369925162043,13.378751754760742,0.0006601826570279043,0.0006601826570279043
1.1000,3.7500,13.762737561676001,13.766580581665039,0.00027923368965044216,0.00027923368965044216
0.3290,1.7500,16.547191340634,16.546545028686523,3.905870997515927e-05,-3.905870997515927e-05
0.8430,2.2500,16.051669261668998,16.04901695251465,0.00016523572166310692,-0.00016523572166310692
1.3570,4.0000,13.85986349773,13.855988502502441,0.0002795839387735036,-0.0002795839387735036
0.7140,3.5000,13.857875357766,13.843685150146484,0.001023981472857038,-0.001023981472857038
0.4570,1.0000,19.553303965132002,19.556367874145508,0.00015669520705906717,0.00015669520705906717
1.7430,3.2500,16.067938861726,16.05997657775879,0.0004955386024137496,-0.0004955386024137496
0.7140,4.0000,13.521836078025999,13.522382736206055,4.042780705975945e-05,4.042780705975945e-05
2.0000,2.7500,17.786433810399,17.776920318603516,0.0005348734826158214,-0.0005348734826158214
1.7430,1.7500,19.664989673008,19.674318313598633,0.0004743781077818286,0.0004743781077818286
0.4570,1.5000,17.485061607467,17.50755500793457,0.0012864352996024837,0.0012864352996024837
1.4860,1.5000,19.851643677055,19.86257553100586,0.00055067752215866,0.00055067752215866
0.2000,3.0000,15.131542470564,15.14969253540039,0.0011994854372379858,0.0011994854372379858
1.2290,2.7500,15.735659110217998,15.735347747802734,1.9787059002934783e-05,-1.9787059002934783e-05
0.8430,4.2500,13.204692707022001,13.211640357971191,0.0005261501424788756,0.0005261501424788756
0.4570,2.2500,15.521737623543,15.530925750732422,0.0005919522293357615,0.0005919522293357615
0.5860,4.2500,13.90154260096,13.89924430847168,0.00016532643565474504,-0.00016532643565474504
0.9710,4.2500,13.129869456833,13.134146690368652,0.0003257635995327323,0.0003257635995327323
0.9710,3.5000,13.954027629909,13.941488265991211,0.0008986196853237508,-0.0008986196853237508
0.4570,2.5000,15.085947473906,15.112247467041016,0.0017433438092307376,0.0017433438092307376
1.1000,3.5000,14.122873503112999,14.113697052001953,0.000649758075721781,-0.000649758075721781
0.5860,1.2500,18.692598628139,18.715347290039062,0.0012169876619411068,0.0012169876619411068
0.5860,2.2500,15.643073531037,15.649266242980957,0.0003958756526758929,0.0003958756526758929
0.2000,3.2500,15.26214623065,15.244174003601074,0.0011775687886433756,-0.0011775687886433756
2.0000,3.7500,15.895162489191,15.894527435302734,3.995265155025341e-05,-3.995265155025341e-05
1.7430,4.2500,14.411217804997,14.426783561706543,0.001080113902944768,0.001080113902944768
0.7140,2.7500,14.828909391364999,14.82443618774414,0.0003016542554007637,-0.0003016542554007637
2.0000,2.2500,18.946667234825,18.927263259887695,0.00102413657752104,-0.00102413657752104
1.1000,4.0000,13.446494459935,13.455827713012695,0.000694103069428545,0.000694103069428545
1.3570,4.5000,13.211477151231001,13.193236351013184,0.0013806783305920355,-0.0013806783305920355
1.4860,1.2500,20.766557301594,20.779706954956055,0.000633212966939221,0.000633212966939221
0.3290,1.0000,19.294488252165003,19.292964935302734,7.89508818456265e-05,-7.89508818456265e-05
1.8710,2.2500,18.610470424222,18.60837173461914,0.00011276929357619534,-0.00011276929357619534
0.5860,1.5000,17.729226859186,17.740571975708008,0.000639910392715719,0.000639910392715719
1.8710,4.2500,14.759288072956998,14.769031524658203,0.0006601572957341143,0.0006601572957341143
0.2000,4.0000,16.720142465643,16.766469955444336,0.0027707592741226627,0.0027707592741226627
0.4570,1.2500,18.426970655013,18.462879180908203,0.0019486939317088104,0.0019486939317088104
1.3570,1.7500,18.701108403241,18.69317626953125,0.0004241531324622446,-0.0004241531324622446
0.2000,3.5000,15.532394919345,15.490610122680664,0.0026901708900210907,-0.0026901708900210907
0.9710,2.0000,16.985688002062002,16.978025436401367,0.000451118945532495,-0.000451118945532495
0.5860,4.0000,13.846856398402998,13.841747283935547,0.00036897287878571696,-0.00036897287878571696
0.2000,3.7500,15.995570286844,15.972555160522461,0.0014388437491639173,-0.0014388437491639173
0.8430,1.5000,18.293288258759,18.291406631469727,0.00010285888806081977,-0.00010285888806081977
1.2290,1.5000,19.223858166151,19.225805282592773,0.00010128645482837454,0.00010128645482837454
1.3570,2.7500,16.059834443779,16.053955078125,0.0003660912990467845,-0.0003660912990467845
0.2000,2.7500,15.136650840961998,15.157790184020996,0.0013965667360041321,0.0013965667360041321
0.4570,2.0000,16.059614092927,16.05354881286621,0.0003776728398137056,-0.0003776728398137056
1.3570,3.5000,14.626766327064999,14.61849594116211,0.0005654281826862691,-0.0005654281826862691
1.8710,4.0000,15.135239048156,15.142333984375,0.0004687693531912556,0.0004687693531912556
0.8430,2.5000,15.480550190392002,15.47704029083252,0.0002267296392127208,-0.0002267296392127208
0.7140,1.0000,20.112314443241,20.113204956054688,4.427699339127564e-05,4.427699339127564e-05
1.1000,4.2500,13.176133398449,13.174262046813965,0.00014202585678552767,-0.00014202585678552767
1.6140,3.0000,16.203243528603,16.19558334350586,0.00047275627769329063,-0.00047275627769329063
2.0000,1.7500,20.284194079789,20.285402297973633,5.956451510375383e-05,5.956451510375383e-05
0.7140,4.2500,13.437698155572,13.447003364562988,0.0006924704576079785,0.0006924704576079785
1.7430,4.5000,14.063286168800001,14.077083587646484,0.000981094936195801,0.000981094936195801
0.8430,3.2500,14.178209154286002,14.158777236938477,0.0013705480809365468,-0.0013705480809365468
0.9710,4.5000,12.942255714327999,12.927057266235352,0.001174327600081361,-0.001174327600081361
0.3290,3.5000,14.769042413523,14.738496780395508,0.002068220286206315,-0.002068220286206315
1.1000,4.5000,12.931761733972,12.914864540100098,0.001306642839506641,-0.001306642839506641
1.6140,3.7500,14.839747327617001,14.844285011291504,0.00030577903884237945,0.00030577903884237945
1.1000,1.0000,20.966189335034002,20.977920532226562,0.0005595292976276384,0.0005595292976276384
1.6140,1.2500,21.053532032565002,21.056978225708008,0.00016368717313917848,0.00016368717313917848
1.3570,1.2500,20.477589523416,20.492361068725586,0.0007213517632382309,0.0007213517632382309
0.7140,4.5000,13.435610028820001,13.416471481323242,0.0014244643492706641,-0.0014244643492706641
0.3290,2.7500,14.877889429239,14.908313751220703,0.002044935346939037,0.002044935346939037
1.3570,3.0000,15.528261492613002,15.528233528137207,1.8008761513877852e-06,-1.8008761513877852e-06
0.9710,1.7500,17.73602206715,17.730323791503906,0.0003212826204499981,-0.0003212826204499981
