alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,2.0000,16.447531419843,16.426822662353516,0.0012590799774669134,-0.0012590799774669134
1.1000,3.2500,14.510046216956,14.512683868408203,0.00018178105105688387,0.00018178105105688387
1.8710,1.7500,19.977727554169,19.977428436279297,1.4972568270956641e-05,-1.4972568270956641e-05
1.4860,4.5000,13.459901272105,13.462145805358887,0.00016675703695821577,0.00016675703695821577
0.5860,1.7500,16.918554145151,16.911054611206055,0.00044327274544872324,-0.00044327274544872324
0.2000,2.0000,15.908978597965,15.897744178771973,0.000706168477369331,-0.000706168477369331
1.8710,3.2500,16.419660603227,16.41855812072754,6.714404920436405e-05,-6.714404920436405e-05
1.1000,2.0000,17.290867711481,17.284873962402344,0.00034664246923103194,-0.00034664246923103194
1.8710,2.5000,18.002994034091998,17.998140335083008,0.0002696051001182567,-0.0002696051001182567
0.9710,3.7500,13.629934665076,13.628087043762207,0.0001355561386898677,-0.0001355561386898677
1.3570,2.5000,16.629548530518,16.6337947845459,0.00025534391508613344,0.00025534391508613344
1.8710,4.5000,14.400788315204,14.406485557556152,0.00039562017213577,0.00039562017213577
0.3290,3.2500,14.685581677214,14.706308364868164,0.0014113630709175402,0.0014113630709175402
0.4570,2.7500,14.748500134730001,14.768147468566895,0.0013321580945459008,0.0013321580945459008
1.4860,1.0000,21.791923269817,21.787311553955078,0.00021162500458646904,-0.00021162500458646904
0.3290,2.0000,15.953964011265,15.950039863586426,0.000245966938110408,-0.000245966938110408
1.8710,3.0000,16.908449106855997,16.90892219543457,2.7979418785455374e-05,2.7979418785455374e-05
1.6140,2.7500,16.731870148883,16.736005783081055,0.00024717106702681966,0.00024717106702681966
1.2290,3.2500,14.764103807589,14.76595687866211,0.00012551192387012347,0.00012551192387012347
1.6140,2.0000,18.610170861358,18.605976104736328,0.00022540129550243653,-0.00022540129550243653
0.9710,2.5000,15.720799259341,15.718621253967285,0.00013854291615741674,-0.00013854291615741674
2.0000,1.2500,21.861569607932,21.863107681274414,7.035511950866254e-05,7.035511950866254e-05
0.9710,1.0000,20.685495014479997,20.676183700561523,0.00045013735044558,-0.00045013735044558
1.1000,1.5000,18.903236507901,18.908527374267578,0.00027989208960948206,0.00027989208960948206
0.4570,4.0000,14.420789872599,14.420473098754883,2.196646972294606e-05,-2.196646972294606e-05
0.4570,3.7500,14.295456024017,14.290342330932617,0.00035771458257721105,-0.00035771458257721105
0.8430,2.7500,14.975717495002002,14.980454444885254,0.0003163087100723518,0.0003163087100723518
0.8430,1.7500,17.441513251489,17.434123992919922,0.00042365925837575347,-0.00042365925837575347
0.8430,3.7500,13.589984593694,13.588443756103516,0.00011338037801744558,-0.00011338037801744558
1.4860,3.0000,15.865447568949001,15.865696907043457,1.5715793290551993e-05,1.5715793290551993e-05
0.5860,4.5000,14.050764302049998,14.027304649353027,0.00166963534457315,-0.00166963534457315
1.3570,2.0000,17.935473955669,17.93816375732422,0.00014997103850542405,0.00014997103850542405
0.8430,2.0000,16.69747902575,16.68613624572754,0.0006793109310074285,-0.0006793109310074285
0.8430,1.2500,19.265035022999,19.280494689941406,0.0008024728179288705,0.0008024728179288705
0.2000,2.5000,15.272931242458998,15.275612831115723,0.00017557786479579975,0.00017557786479579975
1.7430,2.7500,17.086166110907,17.0848331451416,7.801432789236331e-05,-7.801432789236331e-05
0.3290,3.7500,14.968742723171001,14.963637351989746,0.0003410688042190567,-0.0003410688042190567
0.9710,3.0000,14.719193685948,14.726795196533203,0.0005164352577587231,0.0005164352577587231
0.7140,3.7500,13.659356489113,13.660820960998535,0.00010721382714497387,0.00010721382714497387
0.2000,2.2500,15.532693761883,15.519567489624023,0.0008450737818051132,-0.0008450737818051132
0.5860,2.7500,14.749125283294,14.748612403869629,3.477354856773608e-05,-3.477354856773608e-05
0.9710,1.5000,18.593216112112998,18.596620559692383,0.00018310159785464756,0.00018310159785464756
1.3570,1.0000,21.523865337767,21.51881980895996,0.00023441555351978152,-0.00023441555351978152
2.0000,3.2500,16.782362818898,16.78060531616211,0.00010472319987698205,-0.00010472319987698205
0.7140,1.5000,18.00390228938,18.005762100219727,0.0001033004295309127,0.0001033004295309127
1.1000,2.5000,15.998590537005999,16.00221824645996,0.00022675181576593668,0.00022675181576593668
0.9710,2.2500,16.315469923193,16.307710647583008,0.00047557781948782474,-0.00047557781948782474
1.2290,2.0000,17.610217008943,17.608898162841797,7.489096247553247e-05,-7.489096247553247e-05
1.2290,2.5000,16.302946011093,16.310949325561523,0.0004909121617085868,0.0004909121617085868
1.4860,2.2500,17.590076987480998,17.592390060424805,0.00013149873905911053,0.00013149873905911053
1.4860,2.5000,16.964950771378,16.969741821289062,0.0002824087128590817,0.0002824087128590817
1.3570,3.2500,15.052420890833,15.055996894836426,0.00023757002473956886,0.00023757002473956886
1.2290,3.0000,15.226458425805,15.235011100769043,0.0005616982442580657,0.0005616982442580657
1.7430,2.2500,18.271260071089998,18.269685745239258,8.616405461990153e-05,-8.616405461990153e-05
1.3570,3.7500,14.226695711755,14.215213775634766,0.0008070697759245469,-0.0008070697759245469
0.2000,1.2500,17.972752834428,17.992815017700195,0.0011162554482896713,0.0011162554482896713
1.2290,4.5000,13.0373084615,13.033580780029297,0.00028592416001441194,-0.00028592416001441194
1.7430,1.5000,20.465345167248998,20.467941284179688,0.00012685429488108984,0.00012685429488108984
1.8710,1.5000,20.758624484621002,20.757387161254883,5.960526753764341e-05,-5.960526753764341e-05
0.2000,1.5000,17.114732671894,17.122028350830078,0.0004262806247659768,0.0004262806247659768
0.8430,4.0000,13.369925162043,13.37375545501709,0.0002864857452578682,0.0002864857452578682
1.1000,3.7500,13.762737561676001,13.757575988769531,0.0003750396956520234,-0.0003750396956520234
0.3290,1.7500,16.547191340634,16.55038070678711,0.0001927436558539376,0.0001927436558539376
0.8430,2.2500,16.051669261668998,16.037403106689453,0.0008887645731407646,-0.0008887645731407646
1.3570,4.0000,13.85986349773,13.851868629455566,0.0005768360038857946,-0.0005768360038857946
0.7140,3.5000,13.857875357766,13.861906051635742,0.00029085944025923155,0.00029085944025923155
0.4570,1.0000,19.553303965132002,19.545408248901367,0.00040380470966516394,-0.00040380470966516394
1.7430,3.2500,16.067938861726,16.063596725463867,0.000270236045798904,-0.000270236045798904
0.7140,4.0000,13.521836078025999,13.520790100097656,7.735472625954867e-05,-7.735472625954867e-05
2.0000,2.7500,17.786433810399,17.788204193115234,9.953556373954734e-05,9.953556373954734e-05
1.7430,1.7500,19.664989673008,19.667970657348633,0.00015158840102126941,0.00015158840102126941
0.4570,1.5000,17.485061607467,17.50206756591797,0.0009725992869082055,0.0009725992869082055
1.4860,1.5000,19.851643677055,19.858428955078125,0.0003417993055640877,0.0003417993055640877
0.2000,3.0000,15.131542470564,15.14161491394043,0.00066565873214998,0.00066565873214998
1.2290,2.7500,15.735659110217998,15.74909496307373,0.0008538474786230375,0.0008538474786230375
0.8430,4.2500,13.204692707022001,13.208643913269043,0.0002992274288170302,0.0002992274288170302
0.4570,2.2500,15.521737623543,15.51932430267334,0.00015548007112295038,-0.00015548007112295038
0.5860,4.2500,13.90154260096,13.892769813537598,0.0006310657510624075,-0.0006310657510624075
0.9710,4.2500,13.129869456833,13.132285118103027,0.00018398212396321964,0.00018398212396321964
0.9710,3.5000,13.954027629909,13.94495677947998,0.0006500524916244287,-0.0006500524916244287
0.4570,2.5000,15.085947473906,15.096417427062988,0.0006940202579319317,0.0006940202579319317
1.1000,3.5000,14.122873503112999,14.112191200256348,0.0007563831010945169,-0.0007563831010945169
0.5860,1.2500,18.692598628139,18.708847045898438,0.0008692433878603765,0.0008692433878603765
0.5860,2.2500,15.643073531037,15.629035949707031,0.0008973672150883038,-0.0008973672150883038
0.2000,3.2500,15.26214623065,15.250600814819336,0.0007564739359840071,-0.0007564739359840071
2.0000,3.7500,15.895162489191,15.893683433532715,9.305067873892888e-05,-9.305067873892888e-05
1.7430,4.2500,14.411217804997,14.420056343078613,0.0006133095898771659,0.0006133095898771659
0.7140,2.7500,14.828909391364999,14.825163841247559,0.00025258432825955136,-0.00025258432825955136
2.0000,2.2500,18.946667234825,18.9404296875,0.0003292160699130641,-0.0003292160699130641
1.1000,4.0000,13.446494459935,13.446436882019043,4.282001984115293e-06,-4.282001984115293e-06
1.3570,4.5000,13.211477151231001,13.215163230895996,0.0002790058691242518,0.0002790058691242518
1.4860,1.2500,20.766557301594,20.779687881469727,0.0006322944956658599,0.0006322944956658599
0.3290,1.0000,19.294488252165003,19.285625457763672,0.0004593433256948988,-0.0004593433256948988
1.8710,2.2500,18.610470424222,18.60515022277832,0.0002858714112221448,-0.0002858714112221448
0.5860,1.5000,17.729226859186,17.73965835571289,0.0005883785350451311,0.0005883785350451311
1.8710,4.2500,14.759288072956998,14.760226249694824,6.356517558219782e-05,6.356517558219782e-05
0.2000,4.0000,16.720142465643,16.749374389648438,0.0017483059169801716,0.0017483059169801716
0.4570,1.2500,18.426970655013,18.446876525878906,0.0010802573704912705,0.0010802573704912705
1.3570,1.7500,18.701108403241,18.696063995361328,0.00026973844388808964,-0.00026973844388808964
0.2000,3.5000,15.532394919345,15.507043838500977,0.0016321424336467373,-0.0016321424336467373
0.9710,2.0000,16.985688002062002,16.974056243896484,0.0006847975874809832,-0.0006847975874809832
0.5860,4.0000,13.846856398402998,13.842325210571289,0.0003272358506030025,-0.0003272358506030025
0.2000,3.7500,15.995570286844,15.97428035736084,0.0013309890864390919,-0.0013309890864390919
0.8430,1.5000,18.293288258759,18.295516967773438,0.00012183206118624331,0.00012183206118624331
1.2290,1.5000,19.223858166151,19.225446701049805,8.26335111856611e-05,8.26335111856611e-05
1.3570,2.7500,16.059834443779,16.063495635986328,0.00022797197693070852,0.00022797197693070852
0.2000,2.7500,15.136650840961998,15.1519193649292,0.0010087121733614378,0.0010087121733614378
0.4570,2.0000,16.059614092927,16.050945281982422,0.0005397894927247834,-0.0005397894927247834
1.3570,3.5000,14.626766327064999,14.615482330322266,0.0007714621598796583,-0.0007714621598796583
1.8710,4.0000,15.135239048156,15.134805679321289,2.863310142195051e-05,-2.863310142195051e-05
0.8430,2.5000,15.480550190392002,15.473130226135254,0.0004793088207777373,-0.0004793088207777373
0.7140,1.0000,20.112314443241,20.105358123779297,0.0003458736428040163,-0.0003458736428040163
