alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,3.7500,13.629934665076,13.633209228515625,0.00024024791901718602,0.00024024791901718602
1.3570,2.5000,16.629548530518,16.634767532348633,0.00031383905708888603,0.00031383905708888603
1.8710,4.5000,14.400788315204,14.403177261352539,0.00016588995659470596,0.00016588995659470596
0.3290,3.2500,14.685581677214,14.687146186828613,0.0001065337178329893,0.0001065337178329893
0.4570,2.7500,14.748500134730001,14.772540092468262,0.0016299933904227383,0.0016299933904227383
1.4860,1.0000,21.791923269817,21.788108825683594,0.00017503935224894208,-0.00017503935224894208
0.3290,2.0000,15.953964011265,15.954768180847168,5.0405628444415244e-05,5.0405628444415244e-05
1.8710,3.0000,16.908449106855997,16.91010093688965,9.769258098198718e-05,9.769258098198718e-05
1.6140,2.7500,16.731870148883,16.729454040527344,0.00014440157221864644,-0.00014440157221864644
1.2290,3.2500,14.764103807589,14.764801979064941,4.7288442633541235e-05,4.7288442633541235e-05
1.6140,2.0000,18.610170861358,18.604400634765625,0.0003100576902470078,-0.0003100576902470078
0.9710,2.5000,15.720799259341,15.721061706542969,1.6694265834673657e-05,1.6694265834673657e-05
2.0000,1.2500,21.861569607932,21.859649658203125,8.782305037142856e-05,-8.782305037142856e-05
0.9710,1.0000,20.685495014479997,20.695035934448242,0.0004612372080806307,0.0004612372080806307
1.1000,1.5000,18.903236507901,18.906827926635742,0.0001899896207319685,0.0001899896207319685
0.4570,4.0000,14.420789872599,14.419536590576172,8.69080011497603e-05,-8.69080011497603e-05
0.4570,3.7500,14.295456024017,14.28308391571045,0.0008654574072882942,-0.0008654574072882942
0.8430,2.7500,14.975717495002002,14.978965759277344,0.00021690208007903817,0.00021690208007903817
0.8430,1.7500,17.441513251489,17.437053680419922,0.0002556871645696313,-0.0002556871645696313
0.8430,3.7500,13.589984593694,13.585478782653809,0.00033155380045698347,-0.00033155380045698347
1.4860,3.0000,15.865447568949001,15.857084274291992,0.0005271389048851541,-0.0005271389048851541
0.5860,4.5000,14.050764302049998,14.028682708740234,0.0015715581611842097,-0.0015715581611842097
1.3570,2.0000,17.935473955669,17.941017150878906,0.0003090632131387823,0.0003090632131387823
0.8430,2.0000,16.69747902575,16.695152282714844,0.00013934696558485918,-0.00013934696558485918
0.8430,1.2500,19.265035022999,19.277496337890625,0.0006468358285747583,0.0006468358285747583
0.2000,2.5000,15.272931242458998,15.292170524597168,0.0012596980784332166,0.0012596980784332166
1.7430,2.7500,17.086166110907,17.083148956298828,0.00017658464681828272,-0.00017658464681828272
0.3290,3.7500,14.968742723171001,14.955551147460938,0.0008812747973577416,-0.0008812747973577416
0.9710,3.0000,14.719193685948,14.721118927001953,0.0001307979971614535,0.0001307979971614535
0.7140,3.7500,13.659356489113,13.651716232299805,0.0005593423686748365,-0.0005593423686748365
0.2000,2.2500,15.532693761883,15.531332969665527,8.76082563870133e-05,-8.76082563870133e-05
0.5860,2.7500,14.749125283294,14.751554489135742,0.00016470168874993153,0.00016470168874993153
0.9710,1.5000,18.593216112112998,18.591968536376953,6.709843679125564e-05,-6.709843679125564e-05
1.3570,1.0000,21.523865337767,21.518306732177734,0.0002582531298182294,-0.0002582531298182294
2.0000,3.2500,16.782362818898,16.78180503845215,3.323610935311207e-05,-3.323610935311207e-05
0.7140,1.5000,18.00390228938,18.00701141357422,0.00017269168340530488,0.00017269168340530488
1.1000,2.5000,15.998590537005999,16.00394630432129,0.0003347649471309081,0.0003347649471309081
0.9710,2.2500,16.315469923193,16.315366744995117,6.323948888271772e-06,-6.323948888271772e-06
1.2290,2.0000,17.610217008943,17.61840057373047,0.00046470550495276357,0.00046470550495276357
1.2290,2.5000,16.302946011093,16.313493728637695,0.0006469823023101954,0.0006469823023101954
1.4860,2.2500,17.590076987480998,17.59025764465332,1.027040259407335e-05,1.027040259407335e-05
1.4860,2.5000,16.964950771378,16.96531867980957,2.168638368178035e-05,2.168638368178035e-05
1.3570,3.2500,15.052420890833,15.052939414978027,3.444789039503596e-05,3.444789039503596e-05
1.2290,3.0000,15.226458425805,15.22877025604248,0.00015182980656638058,0.00015182980656638058
1.7430,2.2500,18.271260071089998,18.27135467529297,5.177760187471191e-06,5.177760187471191e-06
1.3570,3.7500,14.226695711755,14.224149703979492,0.00017895988127469487,-0.00017895988127469487
0.2000,1.2500,17.972752834428,18.018962860107422,0.0025711156273679247,0.0025711156273679247
1.2290,4.5000,13.0373084615,13.03400993347168,0.00025300682560830374,-0.00025300682560830374
1.7430,1.5000,20.465345167248998,20.469043731689453,0.00018072328662083507,0.00018072328662083507
1.8710,1.5000,20.758624484621002,20.75820541381836,2.018779244998891e-05,-2.018779244998891e-05
0.2000,1.5000,17.114732671894,17.135772705078125,0.0012293521369852241,0.0012293521369852241
0.8430,4.0000,13.369925162043,13.37205696105957,0.00015944734100850104,0.00015944734100850104
1.1000,3.7500,13.762737561676001,13.76845645904541,0.0004155348704267554,0.0004155348704267554
0.3290,1.7500,16.547191340634,16.55484390258789,0.00046246893483955993,0.00046246893483955993
0.8430,2.2500,16.051669261668998,16.04709243774414,0.0002851307144601108,-0.0002851307144601108
1.3570,4.0000,13.85986349773,13.861144065856934,9.23939927072938e-05,9.23939927072938e-05
0.7140,3.5000,13.857875357766,13.849825859069824,0.000580860953671669,-0.000580860953671669
0.4570,1.0000,19.553303965132002,19.56179428100586,0.00043421387449388055,0.00043421387449388055
1.7430,3.2500,16.067938861726,16.062116622924805,0.00036235131657504744,-0.00036235131657504744
0.7140,4.0000,13.521836078025999,13.51537799835205,0.0004776037541559999,-0.0004776037541559999
2.0000,2.7500,17.786433810399,17.794143676757812,0.00043346892586777893,0.00043346892586777893
1.7430,1.7500,19.664989673008,19.669654846191406,0.00023723242478015575,0.00023723242478015575
0.4570,1.5000,17.485061607467,17.516910552978516,0.0018214946121730205,0.0018214946121730205
1.4860,1.5000,19.851643677055,19.8631649017334,0.0005803662843149262,0.0005803662843149262
0.2000,3.0000,15.131542470564,15.125617027282715,0.00039159545649834326,-0.00039159545649834326
1.2290,2.7500,15.735659110217998,15.74403190612793,0.0005320905753794519,0.0005320905753794519
0.8430,4.2500,13.204692707022001,13.205324172973633,4.782132879892599e-05,4.782132879892599e-05
0.4570,2.2500,15.521737623543,15.533466339111328,0.0007556316085730823,0.0007556316085730823
0.5860,4.2500,13.90154260096,13.894335746765137,0.000518421185456371,-0.000518421185456371
