alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.2500,16.315469923193,16.31043243408203,0.0003087553796907241,-0.0003087553796907241
1.2290,2.0000,17.610217008943,17.60832405090332,0.00010749203367101965,-0.00010749203367101965
1.2290,2.5000,16.302946011093,16.303916931152344,5.955488404881835e-05,5.955488404881835e-05
1.4860,2.2500,17.590076987480998,17.592092514038086,0.00011458315722677976,0.00011458315722677976
1.4860,2.5000,16.964950771378,16.96441650390625,3.149242688349069e-05,-3.149242688349069e-05
1.3570,3.2500,15.052420890833,15.053075790405273,4.350792321202542e-05,4.350792321202542e-05
1.2290,3.0000,15.226458425805,15.229584693908691,0.00020531813874680524,0.00020531813874680524
1.7430,2.2500,18.271260071089998,18.27619743347168,0.0002702256090970933,0.0002702256090970933
1.3570,3.7500,14.226695711755,14.219115257263184,0.0005328331079402839,-0.0005328331079402839
0.2000,1.2500,17.972752834428,17.999073028564453,0.0014644497912436247,0.0014644497912436247
1.2290,4.5000,13.0373084615,13.034872055053711,0.00018687955826803305,-0.00018687955826803305
1.7430,1.5000,20.465345167248998,20.460556030273438,0.0002340120304066152,-0.0002340120304066152
1.8710,1.5000,20.758624484621002,20.749544143676758,0.0004374249821307327,-0.0004374249821307327
0.2000,1.5000,17.114732671894,17.119487762451172,0.0002778360987770735,0.0002778360987770735
0.8430,4.0000,13.369925162043,13.370674133300781,5.601910621816842e-05,5.601910621816842e-05
1.1000,3.7500,13.762737561676001,13.764142990112305,0.00010211837797568027,0.00010211837797568027
0.3290,1.7500,16.547191340634,16.538068771362305,0.0005513062056213584,-0.0005513062056213584
0.8430,2.2500,16.051669261668998,16.04486083984375,0.000424156622857033,-0.000424156622857033
1.3570,4.0000,13.85986349773,13.855301856994629,0.0003291259496255521,-0.0003291259496255521
0.7140,3.5000,13.857875357766,13.85693073272705,6.816521397124988e-05,-6.816521397124988e-05
0.4570,1.0000,19.553303965132002,19.54439926147461,0.00045540659897026634,-0.00045540659897026634
1.7430,3.2500,16.067938861726,16.065589904785156,0.0001461890638903088,-0.0001461890638903088
0.7140,4.0000,13.521836078025999,13.514932632446289,0.0005105405464075668,-0.0005105405464075668
2.0000,2.7500,17.786433810399,17.780967712402344,0.00030731837842953126,-0.00030731837842953126
1.7430,1.7500,19.664989673008,19.67185401916504,0.00034906431537358267,0.00034906431537358267
0.4570,1.5000,17.485061607467,17.500091552734375,0.0008595877786873949,0.0008595877786873949
1.4860,1.5000,19.851643677055,19.854026794433594,0.0001200463506881572,0.0001200463506881572
0.2000,3.0000,15.131542470564,15.138723373413086,0.0004745651583805781,0.0004745651583805781
1.2290,2.7500,15.735659110217998,15.741121292114258,0.0003471212650197941,0.0003471212650197941
0.8430,4.2500,13.204692707022001,13.206055641174316,0.00010321589320969472,0.00010321589320969472
0.4570,2.2500,15.521737623543,15.520380020141602,8.746465339933393e-05,-8.746465339933393e-05
0.5860,4.2500,13.90154260096,13.895547866821289,0.00043122798028872645,-0.00043122798028872645
0.9710,4.2500,13.129869456833,13.132265090942383,0.00018245681095760503,0.00018245681095760503
0.9710,3.5000,13.954027629909,13.948884010314941,0.00036861182523624937,-0.00036861182523624937
0.4570,2.5000,15.085947473906,15.09790325164795,0.0007925108954958536,0.0007925108954958536
1.1000,3.5000,14.122873503112999,14.117431640625,0.00038532261064284907,-0.00038532261064284907
0.5860,1.2500,18.692598628139,18.709688186645508,0.0009142419867070908,0.0009142419867070908
0.5860,2.2500,15.643073531037,15.637063980102539,0.00038416689166214963,-0.00038416689166214963
0.2000,3.2500,15.26214623065,15.246795654296875,0.00100579408171941,-0.00100579408171941
2.0000,3.7500,15.895162489191,15.899531364440918,0.0002748556520192157,0.0002748556520192157
1.7430,4.2500,14.411217804997,14.416203498840332,0.0003459592319535605,0.0003459592319535605
0.7140,2.7500,14.828909391364999,14.831574440002441,0.00017971980049959576,0.00017971980049959576
2.0000,2.2500,18.946667234825,18.941186904907227,0.00028925033885115385,-0.00028925033885115385
1.1000,4.0000,13.446494459935,13.451839447021484,0.0003975004119036394,0.0003975004119036394
1.3570,4.5000,13.211477151231001,13.21310043334961,0.00012286908572192365,0.00012286908572192365
1.4860,1.2500,20.766557301594,20.77313232421875,0.00031661591901160354,0.00031661591901160354
0.3290,1.0000,19.294488252165003,19.285856246948242,0.0004473819208857091,-0.0004473819208857091
1.8710,2.2500,18.610470424222,18.611692428588867,6.56621965490847e-05,6.56621965490847e-05
0.5860,1.5000,17.729226859186,17.74042320251465,0.0006315189837422204,0.0006315189837422204
1.8710,4.2500,14.759288072956998,14.76051139831543,8.28851196876265e-05,8.28851196876265e-05
0.2000,4.0000,16.720142465643,16.747920989990234,0.0016613808407620995,0.0016613808407620995
0.4570,1.2500,18.426970655013,18.44939613342285,0.001216992137758061,0.001216992137758061
1.3570,1.7500,18.701108403241,18.696483612060547,0.00024730037817718206,-0.00024730037817718206
0.2000,3.5000,15.532394919345,15.51158618927002,0.0013396987510961892,-0.0013396987510961892
0.9710,2.0000,16.985688002062002,16.976215362548828,0.0005576835929179421,-0.0005576835929179421
0.5860,4.0000,13.846856398402998,13.83788013458252,0.0006482528280941445,-0.0006482528280941445
0.2000,3.7500,15.995570286844,15.987244606018066,0.0005204991554931125,-0.0005204991554931125
0.8430,1.5000,18.293288258759,18.293439865112305,8.287539733783131e-06,8.287539733783131e-06
1.2290,1.5000,19.223858166151,19.223363876342773,2.5712310398610657e-05,-2.5712310398610657e-05
1.3570,2.7500,16.059834443779,16.054000854492188,0.0003632409354675242,-0.0003632409354675242
0.2000,2.7500,15.136650840961998,15.155282020568848,0.0012308653877665936,0.0012308653877665936
0.4570,2.0000,16.059614092927,16.04894256591797,0.0006644946103486895,-0.0006644946103486895
1.3570,3.5000,14.626766327064999,14.617053985595703,0.0006640115287357642,-0.0006640115287357642
1.8710,4.0000,15.135239048156,15.140475273132324,0.00034596248923874246,0.00034596248923874246
0.8430,2.5000,15.480550190392002,15.480205535888672,2.2263711501918387e-05,-2.2263711501918387e-05
0.7140,1.0000,20.112314443241,20.101362228393555,0.0005445526857863053,-0.0005445526857863053
1.1000,4.2500,13.176133398449,13.177252769470215,8.495443901216207e-05,8.495443901216207e-05
1.6140,3.0000,16.203243528603,16.200916290283203,0.00014362792953698703,-0.00014362792953698703
2.0000,1.7500,20.284194079789,20.289424896240234,0.00025787647419753154,0.00025787647419753154
0.7140,4.2500,13.437698155572,13.44040584564209,0.00020149954543860095,0.00020149954543860095
1.7430,4.5000,14.063286168800001,14.060253143310547,0.00021566975549307024,-0.00021566975549307024
0.8430,3.2500,14.178209154286002,14.177193641662598,7.162488663787837e-05,-7.162488663787837e-05
0.9710,4.5000,12.942255714327999,12.944605827331543,0.00018158449774271018,0.00018158449774271018
0.3290,3.5000,14.769042413523,14.760672569274902,0.0005667154317623884,-0.0005667154317623884
1.1000,4.5000,12.931761733972,12.936637878417969,0.00037706729727003717,0.00037706729727003717
1.6140,3.7500,14.839747327617001,14.840948104858398,8.091628616631408e-05,8.091628616631408e-05
1.1000,1.0000,20.966189335034002,20.968990325927734,0.00013359561191463482,0.00013359561191463482
1.6140,1.2500,21.053532032565002,21.05453872680664,4.781593131648932e-05,4.781593131648932e-05
1.3570,1.2500,20.477589523416,20.479856491088867,0.00011070481075296738,0.00011070481075296738
0.7140,4.5000,13.435610028820001,13.431514739990234,0.0003048085513781542,-0.0003048085513781542
0.3290,2.7500,14.877889429239,14.894618034362793,0.0011243936986731532,0.0011243936986731532
1.3570,3.0000,15.528261492613002,15.530875205993652,0.00016831976856481715,0.00016831976856481715
0.9710,1.7500,17.73602206715,17.732065200805664,0.00022309773461908294,-0.00022309773461908294
