alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.7500,16.547191340634,16.537424087524414,0.0005902665236970593,-0.0005902665236970593
0.8430,2.2500,16.051669261668998,16.05005645751953,0.0001004757899739423,-0.0001004757899739423
1.3570,4.0000,13.85986349773,13.86917495727539,0.0006718290946310443,0.0006718290946310443
0.7140,3.5000,13.857875357766,13.850781440734863,0.000511905097137465,-0.000511905097137465
0.4570,1.0000,19.553303965132002,19.55061912536621,0.0001373087520441059,-0.0001373087520441059
1.7430,3.2500,16.067938861726,16.059036254882812,0.0005540602886156036,-0.0005540602886156036
0.7140,4.0000,13.521836078025999,13.522254943847656,3.097699300898861e-05,3.097699300898861e-05
2.0000,2.7500,17.786433810399,17.779712677001953,0.0003778797632337626,-0.0003778797632337626
1.7430,1.7500,19.664989673008,19.67574691772461,0.0005470251902228319,0.0005470251902228319
0.4570,1.5000,17.485061607467,17.500438690185547,0.000879441151753213,0.000879441151753213
1.4860,1.5000,19.851643677055,19.832050323486328,0.0009869889812357904,-0.0009869889812357904
0.2000,3.0000,15.131542470564,15.144146919250488,0.0008329916603682392,0.0008329916603682392
1.2290,2.7500,15.735659110217998,15.73866081237793,0.00019075795547591557,0.00019075795547591557
0.8430,4.2500,13.204692707022001,13.206799507141113,0.00015954934854267987,0.00015954934854267987
0.4570,2.2500,15.521737623543,15.517903327941895,0.0002470274716723528,-0.0002470274716723528
0.5860,4.2500,13.90154260096,13.905455589294434,0.0002814787140359466,0.0002814787140359466
0.9710,4.2500,13.129869456833,13.137713432312012,0.0005974145824374338,0.0005974145824374338
0.9710,3.5000,13.954027629909,13.946991920471191,0.0005042063570755277,-0.0005042063570755277
0.4570,2.5000,15.085947473906,15.098928451538086,0.0008604681710935533,0.0008604681710935533
1.1000,3.5000,14.122873503112999,14.119277954101562,0.00025459047060382654,-0.00025459047060382654
0.5860,1.2500,18.692598628139,18.70932960510254,0.00089505891055475,0.00089505891055475
0.5860,2.2500,15.643073531037,15.632428169250488,0.0006805159974087088,-0.0006805159974087088
0.2000,3.2500,15.26214623065,15.236875534057617,0.0016557760756892499,-0.0016557760756892499
2.0000,3.7500,15.895162489191,15.901992797851562,0.00042970989854347716,0.00042970989854347716
1.7430,4.2500,14.411217804997,14.417464256286621,0.0004334436807592551,0.0004334436807592551
0.7140,2.7500,14.828909391364999,14.821435928344727,0.0005039792760904805,-0.0005039792760904805
2.0000,2.2500,18.946667234825,18.95058250427246,0.0002066468682293748,0.0002066468682293748
1.1000,4.0000,13.446494459935,13.467714309692383,0.0015780953036204203,0.0015780953036204203
1.3570,4.5000,13.211477151231001,13.208762168884277,0.00020550180086947298,-0.00020550180086947298
1.4860,1.2500,20.766557301594,20.739154815673828,0.0013195488073540998,-0.0013195488073540998
0.3290,1.0000,19.294488252165003,19.29139518737793,0.00016030820546515643,-0.00016030820546515643
1.8710,2.2500,18.610470424222,18.622581481933594,0.000650765802020207,0.000650765802020207
0.5860,1.5000,17.729226859186,17.739124298095703,0.0005582555284735976,0.0005582555284735976
